-0.22314453125,-0.0576171875,-0.449951171875,-225.1829268292683,30.36585365853659,-24.29878048780488
-0.171630859375,-0.02294921875,-0.145263671875,-309.1463414634147,-23.62804878048781,-17.37804878048781
-0.075439453125,-0.05322265625,-0.06689453125,-383.5060975609757,65.88414634146342,-45.91463414634147
0.073486328125,-0.117431640625,-0.116455078125,-134.7560975609756,-45.51829268292683,-15.24390243902439
4.599365234375,-0.9091796875,-0.558349609375,178.3536585365854,-1.585365853658537,-38.26219512195122
3.4765625,-1.08203125,1.40185546875,108.6280487804878,-22.74390243902439,39.78658536585366
2.03564453125,-1.42431640625,0.45947265625,90.54878048780489,7.652439024390245,94.84756097560977
0.581298828125,-1.151123046875,-0.939697265625,83.75000000000001,-11.28048780487805,93.68902439024392
-0.53564453125,-0.788330078125,0.11767578125,62.43902439024391,-4.542682926829269,85.27439024390245
-0.3818359375,-0.43115234375,0.218994140625,109.8170731707317,-5.091463414634147,81.89024390243904
-0.076904296875,0.054931640625,-0.0400390625,92.28658536585367,-19.48170731707317,33.29268292682927
0.1396484375,0.45703125,-0.09423828125,95.09146341463415,-34.54268292682927,-6.676829268292684
0.160400390625,0.135498046875,-0.20166015625,48.14024390243903,-27.59146341463415,-30.33536585365854
0.00537109375,0.23779296875,-0.090576171875,-10.85365853658537,-13.78048780487805,-51.70731707317074
-0.267333984375,0.512451171875,-0.142578125,-56.79878048780488,3.26219512195122,-85.36585365853659
-0.190673828125,0.663330078125,-0.155517578125,-237.0121951219512,21.3719512195122,-117.3780487804878
-0.003662109375,0.51611328125,-0.05224609375,-171.3414634146341,4.481707317073171,-132.1951219512195
0.494140625,0.17578125,0.029296875,-87.31707317073172,2.865853658536586,-92.22560975609757
2.34130859375,-0.231689453125,0.03076171875,-40.27439024390245,4.024390243902439,-51.12804878048781
4.667236328125,-1.369384765625,-0.31396484375,6.036585365853659,6.554878048780489,5.701219512195123
4.441162109375,-1.866943359375,0.177001953125,100.4268292682927,-0.7621951219512196,48.17073170731707
2.692626953125,-1.31005859375,0.113525390625,154.359756097561,8.109756097560977,53.8719512195122
1.03515625,-0.82763671875,0.148193359375,146.3414634146341,0.5792682926829269,43.75000000000001
-0.2626953125,-0.56201171875,-0.06640625,113.4146341463415,-14.51219512195122,15.15243902439025
-0.73974609375,-0.364013671875,-0.046142578125,97.50000000000001,-9.725609756097562,24.69512195121952
-0.4716796875,-0.2685546875,-0.07177734375,91.28048780487806,0.4878048780487805,32.77439024390245
-0.31884765625,-0.174560546875,0.00732421875,65.1219512195122,4.878048780487806,34.81707317073171
-0.13818359375,-0.17578125,0.13427734375,53.29268292682927,8.597560975609756,42.80487804878049
-0.0244140625,-0.1982421875,0.1337890625,73.41463414634147,18.53658536585366,47.71341463414635
-0.033203125,-0.141845703125,0.075927734375,79.81707317073172,56.4329268292683,27.07317073170732
0.025390625,-0.15087890625,0.019287109375,-91.09756097560977,129.0548780487805,-70.73170731707317
0.10595703125,-0.19677734375,-0.027099609375,-313.719512195122,-0.2439024390243903,-42.01219512195122
0.45068359375,-0.203125,0.0361328125,-147.9268292682927,-79.60365853658537,-30.57926829268293
1.87890625,-0.1826171875,0.078369140625,27.25609756097561,-106.4634146341463,-124.5121951219512
4.302001953125,-0.3603515625,-0.725341796875,45.79268292682927,-75.97560975609757,-183.9024390243902
4.2470703125,-0.818359375,-0.5546875,5.51829268292683,-11.40243902439025,-173.140243902439
2.589111328125,-0.692138671875,0.173095703125,-27.07317073170732,9.176829268292684,-115.7621951219512
1.183837890625,-0.276611328125,1.172119140625,-28.56707317073171,48.71951219512196,-63.59756097560976
0.07763671875,-0.10009765625,0.966064453125,31.95121951219512,43.78048780487805,-27.34756097560976
-0.57275390625,-0.480712890625,0.496337890625,79.20731707317074,50.60975609756098,15.70121951219512
-0.15185546875,-0.7919921875,0.71728515625,71.89024390243902,51.3109756097561,41.09756097560976
-0.279541015625,-0.556884765625,-0.00341796875,-0.7621951219512196,47.65243902439025,62.65243902439025
0.019775390625,-0.349609375,-0.09716796875,-92.89634146341464,45.94512195121952,99.60365853658537
-0.017822265625,-0.232421875,-0.16943359375,-161.4634146341463,27.34756097560976,124.4512195121951
-0.146484375,-0.157958984375,-0.181884765625,-229.359756097561,3.719512195121951,129.2378048780488
-0.255126953125,-0.123779296875,-0.153564453125,-253.6890243902439,-14.81707317073171,106.3109756097561
0.03955078125,-0.135498046875,-0.213134765625,-150.1524390243902,-53.17073170731708,69.78658536585367
1.031982421875,-0.156982421875,-0.205322265625,71.98170731707317,-63.53658536585367,28.8109756097561
3.589599609375,-0.459228515625,-0.391357421875,233.9024390243903,-72.10365853658537,22.28658536585366
4.325439453125,-0.87060546875,-0.519775390625,272.7134146341464,-22.46951219512195,51.12804878048781
4.0537109375,-1.38525390625,-0.282958984375,198.7804878048781,-3.902439024390244,80.03048780487805
2.2958984375,-1.33837890625,0.0830078125,74.60365853658537,-32.25609756097561,50.57926829268293
1.160400390625,-0.81298828125,0.564453125,75.2439024390244,-42.83536585365854,23.96341463414634
0.25390625,-0.23876953125,0.55224609375,109.2987804878049,-47.65243902439025,-44.96951219512196
-0.615966796875,0.404541015625,0.379638671875,83.10975609756099,-34.20731707317074,-94.60365853658537
-0.5576171875,0.3623046875,0.315185546875,13.01829268292683,-10.60975609756098,-70.82317073170732
-0.6279296875,0.313720703125,0.131591796875,-32.43902439024391,-2.286585365853659,-64.63414634146342
-0.74365234375,0.384765625,0.091796875,-16.76829268292683,-16.06707317073171,-53.41463414634147
-0.138916015625,0.037841796875,-0.087158203125,-1.829268292682927,-6.707317073170732,-32.5609756097561
0.154052734375,-0.0859375,-0.382568359375,-57.6829268292683,-17.46951219512195,-51.12804878048781
0.2412109375,-0.108642578125,-0.62890625,17.86585365853659,-48.56707317073171,-166.4939024390244
0.420654296875,-0.042236328125,-0.21337890625,142.4390243902439,-39.51219512195122,-116.859756097561
0.765869140625,0.033447265625,0.19970703125,-356.4024390243903,46.98170731707317,-92.34756097560977
2.0439453125,-0.1474609375,-0.10546875,-72.01219512195122,-76.85975609756099,-42.7439024390244
4.72802734375,-1.220458984375,-0.061279296875,230.3353658536585,0.426829268292683,-37.37804878048781
4.66943359375,-0.429931640625,0.252197265625,233.3231707317073,15.33536585365854,-5.000000000000001
2.91064453125,-0.360107421875,0.8203125,211.3719512195122,16.06707317073171,4.420731707317073
1.221435546875,-0.781494140625,0.000244140625,161.5243902439024,28.71951219512195,13.75
0.014404296875,-0.54345703125,0.4052734375,87.07317073170732,36.73780487804878,30.85365853658537
-0.407470703125,-0.336181640625,0.143310546875,27.83536585365854,32.95731707317074,43.65853658536586
-0.34765625,-0.20947265625,0.083984375,4.298780487804878,35.73170731707317,55.88414634146342
-0.067138671875,-0.13671875,0.080810546875,-11.34146341463415,39.42073170731707,68.01829268292684
0.01953125,-0.108642578125,0.0029296875,-10.67073170731707,39.96951219512196,65.2439024390244
0.02880859375,-0.075439453125,0.009765625,17.4390243902439,38.9329268292683,57.04268292682927
0.05712890625,-0.0478515625,0.0419921875,43.71951219512196,48.35365853658537,37.5
0.036376953125,-0.050048828125,0.027587890625,0.09146341463414635,72.77439024390245,-22.74390243902439
0.04833984375,-0.11328125,0.00439453125,-248.5670731707317,24.08536585365854,-66.79878048780489
0.262939453125,-0.242431640625,0.04296875,-362.2256097560976,-83.38414634146342,-58.35365853658537
0.95458984375,-0.310546875,0.077880859375,-131.890243902439,-110.4878048780488,-55.1219512195122
4.74658203125,-0.056884765625,0.0537109375,-5.51829268292683,-61.79878048780488,-51.98170731707317
4.3232421875,-0.427978515625,-0.698486328125,22.5,-68.8109756097561,-38.38414634146342
3.1142578125,-0.87548828125,0.17529296875,113.7804878048781,-65.45731707317074,-21.76829268292683
1.565673828125,-0.534423828125,0.536376953125,351.7682926829269,-36.64634146341464,-1.128048780487805
0.61962890625,-0.1962890625,0.627197265625,205.4573170731707,-6.951219512195123,10.0609756097561
-0.22314453125,0.014404296875,0.017333984375,-39.69512195121951,2.042682926829269,16.98170731707317
-0.3154296875,-0.5380859375,-0.24462890625,13.35365853658537,-8.414634146341465,23.26219512195122
-0.161865234375,-0.550537109375,0.154052734375,65.94512195121952,-13.47560975609756,17.13414634146342
-0.052978515625,0.205078125,0.860595703125,127.0121951219512,-9.26829268292683,26.79878048780488
-0.0498046875,-0.26025390625,0.269287109375,163.6890243902439,-2.01219512195122,31.00609756097561
-0.1005859375,-0.260009765625,0.19482421875,174.9390243902439,27.01219512195122,13.99390243902439
-0.09912109375,-0.24609375,0.178955078125,121.6768292682927,120.5792682926829,-52.77439024390245
-0.0751953125,-0.21240234375,0.07861328125,-155,37.34756097560976,4.75609756097561
0.10498046875,-0.198974609375,0.097412109375,-291.5243902439025,-44.57317073170732,49.81707317073171
1.205078125,-0.36572265625,0.16552734375,-65.39634146341464,-53.35365853658537,45.67073170731707
6.469482421875,0.007568359375,-0.327392578125,39.02439024390245,-25.09146341463415,10.18292682926829
4.41015625,-0.2890625,-0.54541015625,58.04878048780488,-12.4390243902439,33.07926829268293
3.2666015625,-0.290771484375,0.204833984375,50.82317073170732,-16.79878048780488,55.85365853658537
1.562744140625,-0.334228515625,0.302001953125,105.6707317073171,-10.09146341463415,34.84756097560976
0.416259765625,-0.188232421875,0.573486328125,165.7012195121951,6.097560975609757,-5.823170731707318
-0.395263671875,0.037841796875,0.1416015625,71.79878048780489,10.1219512195122,-17.10365853658537
-0.4306640625,-0.006103515625,-0.01611328125,-28.8109756097561,12.31707317073171,-14.08536585365854
-0.27783203125,-0.072265625,-0.03955078125,-46.25000000000001,15.1219512195122,-6.859756097560976
-0.192626953125,0.098388671875,0.064208984375,-43.26219512195122,23.62804878048781,0.4878048780487805
-0.1328125,0.0771484375,0.142578125,-65.94512195121952,29.75609756097561,3.50609756097561
-0.113037109375,-0.0244140625,0.073974609375,-53.20121951219512,39.81707317073171,-11.3109756097561
-0.0556640625,-0.037109375,0.039306640625,-114.9085365853659,82.16463414634147,-96.4329268292683
-0.003662109375,0.06494140625,0.037109375,-383.3536585365854,28.8719512195122,-75.73170731707317
0.227294921875,-0.029541015625,0.00048828125,-328.079268292683,-60.36585365853659,-86.64634146341464
1.224365234375,-0.200439453125,-0.046875,-19.96951219512195,-33.47560975609756,-125.7012195121951
6.295166015625,0.084716796875,-0.55615234375,10.91463414634146,-23.32317073170732,-175.2743902439024
4.337646484375,-0.359375,-0.74072265625,71.40243902439025,-5.731707317073171,-100.9756097560976
3.573974609375,-0.891845703125,0.240966796875,-24.11585365853659,37.5,-46.00609756097561
2.07177734375,-0.37939453125,0.6083984375,22.01219512195122,44.66463414634147,-2.652439024390244
0.4306640625,-0.563720703125,0.272705078125,-34.51219512195122,42.07317073170732,15.21341463414634
-0.6728515625,-0.261474609375,0.556884765625,-90.97560975609757,38.78048780487805,32.92682926829269
-0.446533203125,-0.480224609375,0.097412109375,-87.01219512195122,37.25609756097561,42.77439024390245
-0.13818359375,-0.471435546875,0.0185546875,-100.0304878048781,34.66463414634147,53.78048780487806
0.066650390625,-0.328857421875,0.040283203125,-90.2439024390244,27.19512195121952,78.53658536585367
0.169921875,-0.298095703125,-0.05517578125,-35.45731707317074,23.32317073170732,105.0609756097561
0.147705078125,-0.2548828125,0.01416015625,22.04268292682927,34.23780487804878,116.9207317073171
0.055908203125,-0.244873046875,0.053466796875,21.92073170731707,58.17073170731708,103.719512195122
0.023193359375,-0.26806640625,0.027587890625,-97.19512195121952,48.75000000000001,-1.189024390243903
0.11083984375,-0.24951171875,0.038818359375,-207.2560975609756,-40.88414634146342,-4.939024390243903
0.7099609375,-0.22412109375,0.127197265625,-110.7621951219512,-80.21341463414635,-29.14634146341464
2.8349609375,-0.142822265625,-0.1142578125,12.98780487804878,-71.55487804878049,-86.95121951219512
4.379638671875,-0.239501953125,-0.583740234375,-4.817073170731708,-49.08536585365854,-116.219512195122
3.581298828125,-0.631103515625,-0.216552734375,34.78658536585366,-31.12804878048781,-105
2.295166015625,-0.810546875,0.421630859375,-123.8414634146342,38.07926829268293,-40.79268292682927
1.04541015625,-0.1796875,0.906494140625,-14.42073170731707,30.1219512195122,-1.310975609756098
-0.082763671875,-0.342041015625,0.325439453125,39.84756097560976,19.54268292682927,12.07317073170732
-0.4619140625,-0.447021484375,1.218994140625,81.18902439024392,18.71951219512195,26.67682926829269
-0.214599609375,-0.6220703125,0.30517578125,93.62804878048782,22.04268292682927,27.5609756097561
-0.115234375,-0.3525390625,0.075927734375,57.28658536585366,29.48170731707317,39.57317073170732
0.02880859375,-0.290283203125,0.0947265625,21.73780487804878,36.89024390243902,61.09756097560976
0.02734375,-0.232666015625,0.1181640625,15.24390243902439,48.01829268292683,72.31707317073172
0.017822265625,-0.2099609375,0.16259765625,8.292682926829269,61.25000000000001,40.51829268292683
0.023193359375,-0.19287109375,0.15185546875,-96.00609756097562,120.8841463414634,-151.6768292682927
0.071533203125,-0.186279296875,0.08935546875,-369.8475609756098,12.74390243902439,-92.16463414634147
0.418701171875,-0.174072265625,0.04052734375,-343.3536585365854,-75.82317073170732,-25.18292682926829
1.80908203125,-0.2265625,0.045654296875,-172.1646341463415,-93.20121951219512,-29.23780487804878
4.65478515625,-0.53515625,-0.867919921875,23.56707317073171,-56.40243902439025,-26.58536585365854
4.297607421875,-0.881591796875,-0.653076171875,259.7865853658537,-52.40853658536586,25.91463414634147
2.580810546875,-0.83837890625,0.3115234375,380.0609756097562,-32.25609756097561,65.91463414634147
1.022705078125,-0.4111328125,1.09814453125,342.2560975609757,-16.46341463414634,26.25
0.068115234375,-0.390869140625,0.25146484375,141.4329268292683,17.16463414634147,-35.94512195121951
-0.33447265625,-0.431640625,-0.000244140625,-88.23170731707317,24.84756097560976,-65.33536585365854
-0.302978515625,0.173095703125,0.161865234375,-144.7865853658537,20.21341463414634,-48.35365853658537
-0.320068359375,0.5703125,0.42236328125,-121.1890243902439,21.73780487804878,-37.83536585365854
-0.224365234375,0.43359375,0.6279296875,-97.46951219512196,34.08536585365854,-31.1890243902439
-0.078369140625,-0.202880859375,0.322265625,-47.46951219512196,45.88414634146342,-28.23170731707317
-0.0556640625,-0.41064453125,0.114013671875,-20.09146341463415,74.93902439024392,-49.08536585365854
-0.05615234375,-0.25634765625,0.13525390625,-66.73780487804879,48.04878048780488,-46.4329268292683
0.03564453125,-0.221435546875,0.063232421875,-192.8963414634146,-39.69512195121951,57.53048780487806
0.65576171875,-0.2451171875,0.15771484375,-175.7012195121951,-55.06097560975611,92.31707317073172
2.68994140625,-0.340576171875,-0.0966796875,-28.07926829268293,-54.54268292682927,62.59146341463416
5.0830078125,-0.539306640625,-0.501220703125,80.82317073170732,-54.96951219512196,59.84756097560976
3.8603515625,-0.207763671875,0.416748046875,131.25,-26.73780487804878,103.9634146341463
2.0830078125,-0.370849609375,0.26953125,131.5853658536585,2.652439024390244,128.6280487804878
0.611083984375,-0.423583984375,0.47314453125,102.8658536585366,16.89024390243902,93.47560975609757
-0.181884765625,-0.302734375,0.3935546875,9.969512195121952,28.14024390243903,37.22560975609756
-0.418212890625,-0.073486328125,0.2294921875,-89.17682926829269,24.39024390243903,13.8719512195122
-0.249267578125,0.07373046875,0.18115234375,-116.0365853658537,17.86585365853659,2.225609756097561
-0.234375,0.302734375,0.137451171875,-50.60975609756098,14.66463414634146,5.792682926829269
-0.16259765625,0.22021484375,0.0712890625,29.20731707317074,10.0609756097561,15.76219512195122
-0.110595703125,0.00390625,0.026611328125,82.43902439024392,6.402439024390245,11.40243902439025
-0.080078125,-0.219482421875,0.01123046875,100.2439024390244,13.04878048780488,-56.34146341463415
-0.02734375,-0.2861328125,0.02099609375,-11.76829268292683,29.84756097560976,-210.4268292682927
0.05810546875,-0.21044921875,0.06396484375,-247.0731707317073,-63.56707317073171,-151.6463414634146
0.473388671875,-0.21484375,0.076416015625,-224.5426829268293,-71.85975609756098,-132.0426829268293
2.42822265625,-0.168701171875,0.057373046875,-107.6524390243902,-39.63414634146342,-154.3292682926829
4.93212890625,-0.796142578125,-0.455078125,29.57317073170732,-27.6219512195122,-137.8048780487805
3.91796875,-0.674072265625,-0.001220703125,135.7926829268293,-13.01829268292683,-79.32926829268294
2.53173828125,-0.32421875,0.34033203125,100.1524390243902,3.567073170731708,-19.54268292682927
0.895263671875,-0.429931640625,0.468505859375,16.85975609756098,24.75609756097561,-2.591463414634147
-0.08642578125,-0.342529296875,0.2138671875,-36.3719512195122,45.0609756097561,-14.96951219512195
-0.271484375,-0.353515625,0.192626953125,-62.86585365853659,39.32926829268293,-16.15853658536586
-0.134765625,-0.490234375,0.3779296875,-16.43292682926829,38.20121951219512,-25.45731707317074
-0.2060546875,-0.3203125,0.258544921875,4.908536585365854,46.34146341463415,-25.33536585365854
-0.126220703125,-0.2958984375,0.1962890625,-33.62804878048781,46.06707317073171,0.5792682926829269
-0.095947265625,-0.411376953125,0.14111328125,-38.50609756097561,56.12804878048781,37.37804878048781
-0.127685546875,-0.4208984375,0.183349609375,-56.67682926829269,68.62804878048782,118.5670731707317
-0.053955078125,-0.3603515625,0.17138671875,-148.6280487804878,-11.06707317073171,87.98780487804879
0.15234375,-0.38525390625,0.05859375,-198.0487804878049,-52.6829268292683,125.2134146341463
1.058837890625,-0.352294921875,-0.09716796875,-117.4390243902439,-72.5609756097561,97.80487804878049
4.98779296875,-0.38818359375,-0.349609375,-74.63414634146342,-102.5609756097561,70.27439024390245
