0.172119140625,-0.05908203125,0.09814453125,104.1463414634146,-47.80487804878049,-70.91463414634147
1.40625,-0.271484375,0.114013671875,71.06707317073172,-12.46951219512195,-24.84756097560976
5.029541015625,-0.19384765625,-0.234619140625,-67.34756097560977,24.35975609756098,-17.40853658536586
3.958251953125,-0.525390625,-0.333251953125,6.890243902439025,18.17073170731707,5.640243902439025
-0.349609375,-0.32421875,0.2353515625,37.37804878048781,12.37804878048781,17.86585365853659
-0.294189453125,-0.04052734375,0.71826171875,52.37804878048781,14.9390243902439,23.56707317073171
-0.279296875,-0.4541015625,0.07080078125,51.28048780487806,18.32317073170732,30.30487804878049
-0.155029296875,-0.379638671875,0.04345703125,20,21.34146341463415,43.9939024390244
-0.094482421875,-0.330322265625,0.095458984375,2.439024390243903,21.89024390243902,62.53048780487806
-0.085205078125,-0.278076171875,0.05029296875,11.40243902439025,27.86585365853659,63.84146341463416
-0.04931640625,-0.20849609375,0.025634765625,1.981707317073171,55.51829268292683,22.5
0.03076171875,-0.1904296875,0.000732421875,-41.98170731707317,18.50609756097561,-5.365853658536586
0.184326171875,-0.206298828125,-0.01953125,-202.1646341463415,-15.33536585365854,27.53048780487805
0.93701171875,-0.25732421875,0.047607421875,-213.6585365853659,-42.65243902439025,20.39634146341464
5.374267578125,-0.43896484375,0.085205078125,-62.40853658536586,-40.1219512195122,3.140243902439025
4.255126953125,-0.484130859375,-0.107177734375,78.32317073170732,-35.73170731707317,21.46341463414634
3.437255859375,-0.220947265625,0.2509765625,168.109756097561,-29.75609756097561,69.26829268292684
2.3056640625,-0.256103515625,0.128173828125,279.7256097560976,-19.14634146341464,71.85975609756098
0.854736328125,-0.439208984375,0.148193359375,248.3841463414634,-6.158536585365854,41.73780487804878
-0.1318359375,-0.422119140625,-0.0263671875,80.15243902439025,1.798780487804878,24.84756097560976
-0.412841796875,-0.322265625,-0.0146484375,-7.347560975609757,-0.3353658536585366,15.48780487804878
-0.2744140625,0.04931640625,0.090576171875,-38.04878048780488,3.292682926829269,10.51829268292683
-0.191650390625,0.3212890625,0.37939453125,-20.33536585365854,14.54268292682927,12.5
-0.12939453125,0.06787109375,0.22802734375,8.689024390243903,23.53658536585366,20.51829268292683
-0.109375,-0.0283203125,0.208984375,25.70121951219512,35.0609756097561,12.59146341463415
-0.095458984375,-0.068115234375,0.1552734375,14.75609756097561,45.85365853658537,-51.12804878048781
-0.0263671875,-0.10791015625,0.071044921875,-112.5,33.20121951219512,-145.5182926829268
0.06787109375,-0.101806640625,0.02294921875,-367.0426829268293,-13.17073170731707,-108.3231707317073
0.595458984375,-0.19482421875,0.003662109375,-385.2439024390245,-47.04268292682927,-91.89024390243904
3.2998046875,-0.337890625,-0.031494140625,-190.2134146341463,-21.00609756097561,-115.1524390243902
4.2412109375,-0.62939453125,-0.24072265625,8.01829268292683,-33.71951219512196,-88.29268292682927
3.6455078125,-0.482666015625,0.013916015625,150.4573170731707,-35.42682926829269,-17.77439024390244
2.72119140625,-0.385009765625,0.03857421875,242.3475609756098,-8.109756097560977,24.29878048780488
1.185546875,-0.645751953125,0.1494140625,16.03658536585366,19.11585365853659,16.67682926829269
-0.122802734375,-0.52001953125,-0.10791015625,-46.67682926829269,18.23170731707317,34.87804878048781
-0.333740234375,-0.42626953125,-0.142578125,-26.64634146341464,15.27439024390244,31.21951219512195
-0.21533203125,-0.23291015625,0.616455078125,13.41463414634146,10.94512195121951,29.66463414634147
-0.14404296875,-0.193359375,0.395751953125,46.79878048780488,10.27439024390244,32.5609756097561
-0.109375,-0.305419921875,0.126708984375,44.48170731707317,13.10975609756098,40.76219512195122
-0.092529296875,-0.3154296875,0.044189453125,32.31707317073171,21.82926829268293,37.34756097560976
-0.106201171875,-0.302001953125,0.010498046875,13.14024390243902,40.45731707317074,-13.04878048780488
-0.08203125,-0.215087890625,0.01220703125,-78.68902439024392,40.54878048780488,-69.29878048780489
0.0283203125,-0.178466796875,0.006591796875,-230.609756097561,-27.16463414634147,-8.780487804878049
0.600341796875,-0.23974609375,0.041259765625,-203.109756097561,-42.86585365853659,-2.713414634146342
