-1.7705078125,-0.01611328125,0.343994140625,77.89634146341464,47.89634146341464,35
-0.65869140625,-0.14111328125,0.244873046875,-39.29878048780488,-18.65853658536586,-28.9329268292683
-0.73876953125,-0.404541015625,0.04833984375,-48.01829268292683,-67.77439024390245,-55.94512195121952
-0.77001953125,-0.55908203125,0.029052734375,-54.57317073170732,-92.07317073170732,-93.8719512195122
-1.097412109375,0.06396484375,-0.0009765625,-117.8048780487805,-71.09756097560977,-132.8048780487805
-1.078857421875,0.001708984375,-0.17236328125,57.22560975609757,86.82926829268294,178.5060975609756
-0.976806640625,-0.00537109375,-0.12158203125,169.7560975609756,79.23780487804879,-15.45731707317073
-1.098388671875,0.016357421875,0.21044921875,70.88414634146342,53.38414634146342,3.475609756097561
0.10009765625,-3.65234375,1.151611328125,14.02439024390244,70.45731707317074,19.78658536585366
-1.472900390625,-0.46044921875,0.28564453125,-9.939024390243903,32.43902439024391,32.71341463414635
-0.7822265625,-0.16015625,0.04541015625,-71.18902439024392,-33.9939024390244,5.914634146341464
-0.68505859375,-0.322265625,-0.007568359375,-48.32317073170732,-52.53048780487806,-13.71951219512195
-1.09521484375,-0.503662109375,-0.071533203125,-17.40853658536586,-106.0060975609756,-78.41463414634147
-1.19775390625,-0.221923828125,-0.1240234375,-97.65243902439025,-100.8536585365854,-120.4268292682927
-0.8525390625,-0.3095703125,-0.0087890625,11.40243902439025,78.90243902439025,127.7134146341463
-0.950927734375,0.05224609375,-0.279052734375,56.31097560975611,39.69512195121951,11.21951219512195
-1.055419921875,0.00830078125,0.059814453125,30.67073170731707,57.40853658536586,-46.82926829268293
0.006591796875,-2.087890625,1.620361328125,65.94512195121952,78.84146341463415,39.54268292682927
-1.30322265625,-0.394287109375,0.303466796875,50.91463414634147,51.00609756097561,23.10975609756098
-0.988525390625,-0.090087890625,0.1015625,-63.75000000000001,-9.817073170731708,12.22560975609756
-0.47216796875,-0.581298828125,0.044677734375,-62.71341463414635,-64.20731707317074,-7.652439024390245
-1.023681640625,-0.62158203125,0.006103515625,3.810975609756098,-95.94512195121952,-26.12804878048781
-1.055908203125,-0.30615234375,-0.087646484375,-61.58536585365854,-107.6219512195122,-66.58536585365854
-1.0517578125,-0.140625,-0.23876953125,4.024390243902439,-35.39634146341464,-42.07317073170732
-0.708251953125,-0.322021484375,-0.18701171875,78.01829268292684,78.17073170731707,158.4146341463415
-1.09130859375,-0.166259765625,0.02880859375,-64.29878048780489,69.84756097560977,-89.90853658536587
-0.96142578125,-0.154296875,0.1875,10.45731707317073,19.05487804878049,63.38414634146342
1.055419921875,-2.492431640625,1.10009765625,114.6646341463415,49.20731707317074,6.036585365853659
-1.60693359375,0.455322265625,0.56982421875,14.32926829268293,-12.01219512195122,9.207317073170733
-0.450927734375,-0.621826171875,-0.3671875,-86.12804878048782,-55.85365853658537,-11.61585365853659
-1.012939453125,-0.443603515625,-0.208251953125,-16.98170731707317,-76.00609756097562,-57.34756097560976
-1.166748046875,-0.21337890625,0.01171875,-3.26219512195122,-60.70121951219513,-84.60365853658537
-0.959228515625,-0.148681640625,0.075927734375,40.0609756097561,72.43902439024392,95.73170731707317
-0.85107421875,-0.183349609375,-0.122314453125,-22.07317073170732,38.9329268292683,24.72560975609756
-0.9072265625,-0.28076171875,0.076171875,-42.22560975609756,49.35975609756098,-53.35365853658537
-0.650390625,-0.81298828125,0.451904296875,61.06707317073171,51.12804878048781,47.25609756097561
-0.692138671875,-0.3466796875,0.76025390625,86.92073170731707,44.63414634146342,-5.548780487804879
-0.976806640625,0.112548828125,0.159912109375,-49.72560975609757,-35.27439024390245,-9.359756097560977
-0.58349609375,-0.73388671875,-0.274658203125,-80.91463414634147,-66.34146341463415,-12.5609756097561
-1.224365234375,-0.375732421875,-0.056884765625,4.725609756097562,-85.67073170731707,-50.36585365853659
-1.094482421875,-0.22802734375,-0.056884765625,-59.90853658536586,-87.19512195121952,-92.34756097560977
-0.897216796875,-0.316650390625,-0.0458984375,-15.91463414634146,57.98780487804878,88.78048780487806
-0.70751953125,-0.369140625,-0.109619140625,45.39634146341464,31.89024390243903,75.1219512195122
-1.08984375,-0.15234375,0.06005859375,72.19512195121952,65.64024390243902,-26.76829268292683
-0.359375,-0.909912109375,0.759033203125,55.70121951219512,57.28658536585366,53.96341463414635
-0.646484375,-0.864990234375,0.57666015625,3.871951219512196,22.53048780487805,6.219512195121951
-1.12744140625,-0.18994140625,0.107177734375,-53.84146341463415,-48.17073170731707,-23.04878048780488
-0.577880859375,-0.619873046875,-0.0771484375,-21.28048780487805,-60.60975609756098,-6.00609756097561
-1.091796875,-0.273681640625,0.010498046875,-24.29878048780488,-102.4085365853659,-78.8109756097561
-1.063232421875,-0.0224609375,-0.14501953125,-110.7926829268293,-62.13414634146342,-118.109756097561
-0.921630859375,-0.52978515625,-0.11474609375,23.20121951219512,85.39634146341464,166.4634146341463
-1.02734375,-0.027099609375,-0.15185546875,56.98170731707317,65.76219512195122,-31.76829268292683
-1.01318359375,-0.02880859375,0.260986328125,43.01829268292683,48.56707317073171,8.871951219512196
-0.090087890625,-2.936279296875,1.11572265625,72.6829268292683,73.62804878048782,63.26219512195122
-1.426513671875,-0.323974609375,0.326416015625,4.817073170731708,8.75,23.96341463414634
-0.705322265625,-0.178955078125,-0.06201171875,-65.21341463414635,-39.66463414634147,9.085365853658537
-0.489501953125,-0.755126953125,-0.013427734375,-32.80487804878049,-82.77439024390245,-29.51219512195122
-1.203125,-0.38525390625,-0.018310546875,-46.61585365853659,-103.3841463414634,-98.01829268292684
-1.096435546875,-0.189453125,-0.10107421875,28.53658536585366,-8.109756097560977,-40.27439024390245
-0.8466796875,-0.046875,-0.196533203125,79.96951219512196,61.00609756097562,131.25
-1.0830078125,0.05859375,-0.08642578125,-31.15853658536586,71.03658536585367,-18.65853658536586
-0.730224609375,-0.254638671875,0.1396484375,57.43902439024391,44.11585365853659,72.16463414634147
0.617431640625,-2.3857421875,0.748779296875,67.04268292682927,42.43902439024391,26.76829268292683
-1.443115234375,0.03759765625,0.572021484375,-28.90243902439025,-24.87804878048781,14.60365853658537
-0.55126953125,-0.709228515625,-0.181884765625,-47.19512195121952,-77.01219512195122,-58.47560975609757
-1.080810546875,-0.392578125,-0.126708984375,-61.34146341463415,-96.58536585365854,-111.4024390243902
-1.049072265625,-0.019287109375,-0.024169921875,-72.16463414634147,-11.43292682926829,-103.9024390243902
-1.00634765625,0.11572265625,-0.12109375,30.39634146341464,81.55487804878049,199.8475609756098
-0.961181640625,0.118896484375,-0.095458984375,53.23170731707317,57.56097560975611,-69.78658536585367
-0.910888671875,-0.2607421875,0.34716796875,43.07926829268293,39.60365853658537,48.65853658536586
0.27880859375,-3.765380859375,0.939453125,51.95121951219512,67.31707317073172,19.69512195121951
-1.679931640625,0.01025390625,0.080322265625,-10.42682926829268,-9.054878048780489,12.68292682926829
-0.432861328125,-0.262939453125,-0.0517578125,-62.56097560975611,-62.10365853658537,-16.52439024390244
-0.87060546875,-0.3994140625,-0.04345703125,-29.54268292682927,-95.57926829268294,-60.2439024390244
-1.200927734375,-0.2578125,-0.118896484375,-80.97560975609757,-105.2134146341463,-89.35975609756099
-0.970703125,-0.131591796875,-0.126953125,-31.3719512195122,-11.46341463414634,-2.01219512195122
-0.9736328125,-0.09130859375,-0.2451171875,52.22560975609757,45.1829268292683,121.7073170731707
-0.9541015625,-0.177490234375,0.017333984375,2.225609756097561,19.39024390243902,-65.0609756097561
-0.690185546875,-0.232177734375,-0.10986328125,25.70121951219512,28.23170731707317,67.28658536585367
0.24560546875,-1.397216796875,0.881591796875,68.14024390243902,36.06707317073171,0.426829268292683
-1.464599609375,0.091552734375,0.171630859375,1.463414634146342,-13.14024390243902,-1.097560975609756
-0.5166015625,-0.616455078125,-0.09375,-42.25609756097561,-46.15853658536586,-35.54878048780488
-1.177001953125,-0.270751953125,0.0244140625,-10.64024390243902,-68.14024390243902,-76.61585365853659
-1.012939453125,-0.258056640625,0.041259765625,-83.47560975609757,-56.73780487804878,-111.9512195121951
-0.86181640625,-0.245361328125,0.10107421875,-43.9939024390244,62.01219512195122,180.2134146341463
-0.821044921875,-0.157470703125,-0.078125,116.7073170731707,58.29268292682927,1.707317073170732
-0.93212890625,-0.212646484375,0.15478515625,18.41463414634147,39.48170731707317,-14.66463414634146
-0.4501953125,-2.230712890625,1.09375,44.72560975609756,58.10975609756098,51.64634146341464
-0.984619140625,-0.510009765625,0.238037109375,83.44512195121952,54.26829268292683,40.94512195121952
-0.93310546875,0.06640625,0.1591796875,-28.14024390243903,-8.414634146341465,20.27439024390244
-0.72509765625,-0.666259765625,-0.08154296875,-85.48780487804879,-61.4939024390244,-20.03048780487805
-1.058837890625,-0.55810546875,0.041748046875,-39.29878048780488,-82.25609756097562,-63.59756097560976
-0.93115234375,-0.30810546875,0.01123046875,-106.0975609756098,-75.45731707317074,-135.4268292682927
-0.985107421875,-0.0234375,-0.10986328125,2.378048780487805,64.66463414634147,155.0914634146341
-0.917724609375,-0.0625,-0.173828125,68.84146341463415,26.89024390243903,-6.463414634146342
-1.119384765625,0.07373046875,0.072509765625,4.634146341463415,21.34146341463415,26.3719512195122
-0.564208984375,-1.46826171875,0.92529296875,53.59756097560976,58.14024390243903,68.23170731707317
-0.876708984375,-0.552001953125,0.4501953125,121.0975609756098,60.60975609756098,47.6219512195122
-0.8359375,-0.27294921875,0.046875,10.76219512195122,9.695121951219512,2.621951219512195
-0.650146484375,-0.599609375,0.1015625,-66.06707317073172,-47.01219512195122,-47.25609756097561
-1.0830078125,-0.493896484375,0.004150390625,-39.20731707317074,-75.79268292682927,-54.14634146341464
-1.08642578125,-0.094482421875,-0.00390625,-101.5548780487805,-102.5914634146342,-151.7073170731707
-1.04638671875,0.16064453125,-0.081787109375,-119.390243902439,-9.664634146341465,-18.65853658536586
-0.712646484375,-0.159912109375,-0.182373046875,137.7439024390244,61.28048780487806,126.5548780487805
-1.13037109375,0.0888671875,-0.078857421875,151.9817073170732,27.5609756097561,-44.66463414634147
-0.7666015625,-0.36865234375,-0.005126953125,24.29878048780488,51.21951219512196,39.60365853658537
-0.0693359375,-1.547607421875,0.7578125,1.402439024390244,59.42073170731708,36.76829268292683
-1.603271484375,-0.565185546875,-0.0625,-52.77439024390245,-22.5609756097561,10.03048780487805
-0.25927734375,-0.191650390625,0.272216796875,-52.95731707317074,-44.96951219512196,0.03048780487804878
-0.971923828125,-0.448486328125,0.158935546875,-5.487804878048781,-78.59756097560977,-53.8719512195122
-1.099853515625,-0.3681640625,-0.076171875,-65,-59.45121951219513,-122.2560975609756
-1.00732421875,-0.28466796875,-0.128173828125,5.884146341463415,56.52439024390245,130.8231707317073
-0.892822265625,-0.0673828125,-0.1796875,107.8353658536585,104.2073170731707,24.63414634146342
-1.066650390625,0.04443359375,0.1279296875,42.6219512195122,113.3536585365854,-31.95121951219512
-0.0576171875,-1.238037109375,1.19140625,30.48780487804878,94.05487804878049,47.43902439024391
-0.7734375,-0.800048828125,0.635986328125,86.89024390243904,86.98170731707317,43.01829268292683
-1.007080078125,-0.171875,0.20947265625,40.48780487804878,25.64024390243903,32.65243902439025
-0.578857421875,-0.57666015625,-0.19091796875,-77.19512195121952,-49.26829268292683,-0.5792682926829269
-1.109375,-0.5009765625,-0.263671875,-105.1829268292683,-121.0975609756098,-47.5609756097561
-0.9892578125,-0.31005859375,-0.181396484375,-98.9329268292683,-153.75,-97.83536585365854
-0.992919921875,-0.091064453125,-0.271240234375,-124.2378048780488,-142.5609756097561,-111.9817073170732
-0.91064453125,-0.00146484375,-0.463134765625,112.8658536585366,56.79878048780488,68.65853658536587
-0.976806640625,-0.065185546875,-0.31787109375,163.4451219512195,44.54268292682927,94.42073170731709
-0.976806640625,-0.203857421875,0.12646484375,5.030487804878049,95.82317073170732,-13.07926829268293
-0.532470703125,-0.92822265625,0.120849609375,-39.78658536585366,67.53048780487805,70.1829268292683
-0.11572265625,-1.395751953125,0.5712890625,22.37804878048781,24.29878048780488,15.91463414634146
-1.326416015625,0.00927734375,0.52978515625,12.53048780487805,-52.13414634146342,-13.65853658536586
-0.35498046875,-0.65576171875,0.14306640625,-58.01829268292683,-101.0670731707317,-57.50000000000001
-1.00439453125,-0.3330078125,-0.248779296875,-102.5,-116.7073170731707,-88.29268292682927
-1.03271484375,-0.052001953125,-0.375,-68.65853658536587,-45.15243902439025,-58.8719512195122
-1.155029296875,0.113037109375,-0.271484375,117.4390243902439,69.39024390243902,85.09146341463415
-1.0693359375,-0.017822265625,-0.049072265625,63.75000000000001,79.78658536585367,65.82317073170732
-0.766357421875,-0.5244140625,0.33447265625,-2.5,87.53048780487806,23.38414634146342
-0.39990234375,-1.230712890625,1.052001953125,-3.384146341463415,56.67682926829269,47.37804878048781
-0.906494140625,-0.96875,0.61279296875,8.628048780487806,-2.408536585365854,8.963414634146343
-0.91357421875,-0.38037109375,0.196533203125,-2.5,-56.55487804878049,-19.84756097560976
-0.652099609375,-0.439453125,-0.13525390625,-63.8719512195122,-110.7317073170732,-70.79268292682927
-1.034423828125,-0.179931640625,-0.31640625,-114.6646341463415,-114.0243902439024,-97.50000000000001
-1.059326171875,0.005126953125,-0.240478515625,-8.871951219512196,-24.02439024390244,-50.51829268292683
-1.186279296875,0.12109375,-0.23583984375,120.0914634146342,66.4939024390244,118.2926829268293
-0.993896484375,-0.08203125,0.021240234375,-23.65853658536586,62.01219512195122,7.865853658536586
-0.677978515625,-0.66796875,0.31005859375,33.47560975609756,66.18902439024392,49.08536585365854
0.191162109375,-2.4169921875,0.770263671875,97.31707317073172,71.58536585365854,52.28658536585366
-1.533935546875,-0.268310546875,0.487060546875,18.56707317073171,11.52439024390244,13.01829268292683
-0.6015625,-0.497314453125,0.060791015625,-51.61585365853659,-57.83536585365854,-33.8719512195122
-0.71923828125,-0.61669921875,-0.112060546875,-48.53658536585366,-84.81707317073172,-77.6219512195122
-1.0458984375,-0.20166015625,-0.0791015625,-78.9939024390244,-94.66463414634147,-106.2804878048781
-1.11083984375,0.18994140625,-0.149658203125,-84.90853658536587,-23.23170731707317,-42.65243902439025
-1.0380859375,-0.0078125,-0.2158203125,56.46341463414635,57.56097560975611,157.1341463414634
-0.95556640625,-0.15625,0,116.7682926829268,60.27439024390245,-26.95121951219512
-0.766845703125,-0.61767578125,0.25927734375,45.42682926829269,72.98780487804879,64.81707317073172
-0.112060546875,-2.2294921875,0.820068359375,-10.36585365853659,39.93902439024391,14.54268292682927
-1.48193359375,-0.36181640625,0.10302734375,-35.15243902439025,-24.23780487804878,8.689024390243903
-0.35498046875,-0.522216796875,0.185546875,-47.07317073170732,-80.57926829268294,-36.95121951219512
-0.9462890625,-0.275146484375,-0.046142578125,-99.29878048780489,-113.0487804878049,-84.96951219512196
-1.047607421875,-0.283447265625,-0.177001953125,-57.80487804878049,-34.69512195121951,-94.11585365853659
-1.068115234375,-0.0009765625,-0.2626953125,75.48780487804879,87.04268292682927,163.5060975609756
-1.073974609375,0.0693359375,-0.098876953125,88.62804878048782,57.59146341463415,-26.98170731707317
-0.921875,-0.33544921875,0.1328125,33.20121951219512,62.16463414634147,52.6829268292683
0.000244140625,-2.978759765625,0.9228515625,20.73170731707317,65.97560975609757,30.70121951219512
-1.482177734375,-0.3486328125,0.328369140625,-10.39634146341463,-14.87804878048781,-1.189024390243903
-0.47412109375,-0.466552734375,0.0146484375,-27.71341463414634,-60.64024390243903,-37.43902439024391
-0.81884765625,-0.363037109375,-0.052490234375,-59.96951219512196,-117.5,-76.64634146341464
-1.17822265625,-0.15673828125,-0.20654296875,-144.359756097561,-119.2987804878049,-118.8719512195122
-1.137451171875,-0.042236328125,-0.1826171875,13.10975609756098,42.46951219512196,60.2439024390244
-0.9453125,0.022216796875,-0.22021484375,107.5914634146342,38.14024390243902,47.07317073170732
-1.009521484375,-0.085693359375,0.004150390625,-8.780487804878049,80.21341463414635,-1.920731707317073
-0.31640625,-0.93505859375,0.376953125,46.21951219512196,72.65243902439025,55.57926829268293
-0.225341796875,-1.192626953125,0.5087890625,72.98780487804879,54.60365853658537,15
-1.167236328125,-0.216796875,0.45166015625,-5.152439024390245,-14.48170731707317,-8.353658536585368
-0.574951171875,-0.598388671875,0.02294921875,-38.04878048780488,-69.51219512195122,-44.17682926829269
-1.089111328125,-0.410400390625,-0.1728515625,-67.80487804878049,-108.6890243902439,-91.28048780487806
-1.060791015625,-0.1337890625,-0.155517578125,-78.32317073170732,-33.78048780487805,-95.64024390243904
-0.990478515625,-0.07861328125,-0.21142578125,72.10365853658537,53.62804878048781,176.5548780487805
-0.974365234375,-0.087890625,-0.177490234375,77.83536585365854,33.53658536585366,-33.20121951219512
-0.85791015625,-0.3759765625,0.1708984375,24.05487804878049,55.48780487804878,47.22560975609756
0.15576171875,-2.88330078125,0.968994140625,56.4329268292683,62.43902439024391,46.95121951219512
-1.619140625,-0.34130859375,0.123291015625,15.45731707317073,6.067073170731708,15.57926829268293
-0.43701171875,-0.2119140625,0.30322265625,-79.05487804878049,-47.01219512195122,-11.79878048780488
-0.794677734375,-0.56982421875,0.032470703125,-53.90243902439025,-84.93902439024392,-57.10365853658537
-1.08984375,-0.31982421875,-0.12255859375,-68.07926829268294,-103.5365853658537,-103.9634146341463
-1.048828125,-0.04541015625,-0.1005859375,-35.09146341463415,-3.140243902439025,-94.11585365853659
-1.034912109375,-0.0185546875,-0.217041015625,102.5914634146342,64.23780487804879,192.1951219512195
-0.94384765625,-0.0869140625,-0.049072265625,32.25609756097561,77.65243902439025,-51.3109756097561
-0.783935546875,-0.35107421875,0.435546875,36.92073170731707,69.63414634146342,78.26219512195122
0.581787109375,-3.45361328125,0.868408203125,39.26829268292683,49.39024390243903,13.65853658536586
-1.70556640625,0.03369140625,0.2734375,-18.07926829268293,-8.99390243902439,27.59146341463415
-0.3720703125,-0.484130859375,0.155029296875,-40.70121951219512,-79.93902439024392,-43.17073170731707
-0.92041015625,-0.3798828125,-0.189697265625,-73.71951219512196,-108.5670731707317,-82.65243902439025
-1.013671875,-0.3271484375,-0.15087890625,-63.26219512195122,-65.64024390243902,-112.8353658536585
-1.03955078125,0.048095703125,-0.271484375,98.9939024390244,86.95121951219512,152.5914634146341
-1.0673828125,0.069580078125,-0.150146484375,-6.432926829268293,43.10975609756098,6.00609756097561
-0.919189453125,-0.176025390625,0.224853515625,-14.32926829268293,59.78658536585366,49.87804878048781
-0.268310546875,-2.164306640625,1.03955078125,95.94512195121952,88.35365853658537,63.17073170731708
-1.21484375,-0.48779296875,0.515869140625,74.96951219512196,42.25609756097561,28.9329268292683
-0.6484375,-0.283935546875,0.260009765625,-39.26829268292683,-29.42073170731707,-12.34756097560976
-0.686767578125,-0.699951171875,-0.107177734375,-76.79878048780489,-80.91463414634147,-68.9329268292683
-1.01171875,-0.2607421875,-0.164306640625,-69.32926829268294,-105.8841463414634,-103.140243902439
-1.09326171875,0.14599609375,-0.15869140625,-83.71951219512196,-71.70731707317074,-134.6341463414634
-1.12109375,0.170654296875,-0.254638671875,29.75609756097561,52.7439024390244,200.5792682926829
-0.949951171875,-0.1220703125,-0.169921875,149.7865853658537,49.42073170731707,15.76219512195122
