-0.515625,-0.738037109375,0.5390625,34.08536585365854,-10.91463414634146,55.15243902439025
-0.4921875,-0.76904296875,0.5517578125,34.69512195121951,-12.65243902439025,57.01219512195122
-0.53271484375,-0.76953125,0.520751953125,24.48170731707317,-16.70731707317074,58.78048780487806
-0.528076171875,-0.712158203125,0.533203125,39.96951219512196,-18.75,50.67073170731708
-0.529541015625,-0.6689453125,0.567626953125,101.4939024390244,-13.04878048780488,37.28658536585366
-0.5615234375,-0.610595703125,0.61669921875,98.38414634146342,-29.48170731707317,1.432926829268293
-0.672607421875,-0.60888671875,0.625244140625,68.29268292682927,-73.38414634146342,-46.3109756097561
-0.652587890625,-0.55224609375,0.53369140625,109.6646341463415,-48.35365853658537,-46.70731707317074
-0.555419921875,-0.314453125,0.57568359375,-36.85975609756098,-28.07926829268293,34.23780487804878
-0.58935546875,-0.008056640625,0.47509765625,-50.94512195121952,26.64634146341464,98.26219512195122
-0.54296875,-0.30615234375,0.5830078125,49.75609756097561,70.48780487804879,90.2439024390244
-0.398681640625,-0.780517578125,1.0869140625,30.54878048780488,22.74390243902439,10.60975609756098
-0.322021484375,-1.283935546875,1.319091796875,82.83536585365854,-43.47560975609756,-45.54878048780488
-0.586669921875,-0.677734375,0.6533203125,38.23170731707317,-68.75,-41.46341463414635
-0.495849609375,0.093017578125,0.52685546875,-33.56707317073171,-21.64634146341464,30.64024390243903
-0.614501953125,0.447998046875,0.34228515625,24.72560975609756,52.77439024390245,60.54878048780488
-0.5146484375,-0.25439453125,0.591552734375,42.37804878048781,67.92682926829269,39.08536585365854
-0.552490234375,-0.78466796875,1.203369140625,45.09146341463415,5.396341463414634,-4.603658536585367
-0.614013671875,-1.114013671875,0.96533203125,72.34756097560977,-57.83536585365854,-51.3719512195122
-0.5654296875,-0.16943359375,0.790283203125,6.829268292682928,-68.96341463414635,-41.79878048780488
-0.418212890625,-0.104736328125,0.49951171875,-81.25000000000001,-7.682926829268293,20.88414634146342
-0.6474609375,0.529052734375,0.37939453125,-113.0792682926829,43.47560975609756,53.04878048780488
-0.495849609375,0.07958984375,0.69384765625,-166.4634146341463,31.09756097560976,56.15853658536586
-0.537353515625,-0.744140625,1.441650390625,-127.9573170731707,62.16463414634147,21.98170731707317
-0.7060546875,-0.81005859375,1.09033203125,22.80487804878049,64.63414634146342,-13.53658536585366
-0.743408203125,-0.091064453125,0.918212890625,129.8475609756098,41.82926829268293,-16.25
-0.488525390625,-0.0029296875,0.957763671875,139.4207317073171,30.94512195121952,-43.10975609756098
-0.331298828125,-0.1181640625,0.6005859375,38.26219512195122,-10.76219512195122,80.39634146341464
-0.6474609375,-0.418701171875,0.5537109375,102.3475609756098,40.60975609756098,89.23780487804879
-0.7705078125,-0.058837890625,0.54931640625,131.1890243902439,105.1219512195122,64.54268292682927
-0.705078125,-0.748779296875,0.475830078125,30.0609756097561,-4.359756097560976,21.52439024390244
-0.52978515625,-0.979248046875,0.733642578125,42.95731707317074,-79.90853658536587,-55.1829268292683
-0.426513671875,-0.1943359375,0.728271484375,-57.80487804878049,-1.585365853658537,-23.53658536585366
-0.671630859375,0.50341796875,0.34423828125,-149.4817073170732,-5.365853658536586,112.8963414634146
-0.998779296875,1.035400390625,-0.03466796875,-5.76219512195122,53.35365853658537,90.1219512195122
-0.59619140625,-0.08203125,1.332763671875,-11.46341463414634,-3.780487804878049,-12.04268292682927
-0.3134765625,-1.17333984375,1.206787109375,30.33536585365854,-48.10975609756098,-110.0609756097561
-1.015869140625,-0.0703125,0.58837890625,-91.52439024390245,-82.71341463414635,-68.59756097560977
-0.875244140625,0.34130859375,0.520751953125,-19.78658536585366,-18.14024390243902,117.0731707317073
-0.96435546875,1.16259765625,0.420166015625,-27.71341463414634,27.34756097560976,49.20731707317074
-0.794677734375,-0.231689453125,0.765380859375,-9.634146341463415,1.402439024390244,41.61585365853659
-0.180908203125,-2.03955078125,1.147705078125,37.59146341463415,-35.85365853658537,-102.9268292682927
-0.763427734375,0.12451171875,0.581787109375,-8.079268292682928,-57.80487804878049,-115.0609756097561
-0.485595703125,-0.04248046875,0.608154296875,10.70121951219512,-14.63414634146342,113.9634146341463
