-0.959228515625,0.46044921875,0.293212890625,-119.8475609756098,-39.02439024390245,89.35975609756099
-1.138916015625,0.12548828125,0.030029296875,-29.42073170731707,-35.09146341463415,55.94512195121952
-1.010498046875,-0.358154296875,0.09326171875,48.04878048780488,-0.8536585365853659,-45.03048780487805
-0.901123046875,-0.069091796875,0.112060546875,83.32317073170732,16.85975609756098,-91.3109756097561
-0.69384765625,0.5693359375,0.2021484375,58.32317073170732,17.40853658536586,-67.43902439024392
-0.552490234375,0.9111328125,0.475830078125,-38.17073170731707,2.25609756097561,2.317073170731708
-0.832763671875,0.9697265625,0.581787109375,-104.9390243902439,-21.43292682926829,60.33536585365854
-0.989501953125,0.425537109375,0.23095703125,-127.0731707317073,-57.53048780487806,89.69512195121952
-1.2216796875,-0.144287109375,0.110107421875,-64.66463414634147,-35.36585365853659,28.71951219512195
-0.997314453125,-0.291748046875,0.09619140625,41.55487804878049,26.4329268292683,-67.40853658536587
-0.873291015625,-0.117919921875,0.051513671875,63.62804878048781,46.28048780487805,-122.8353658536585
-0.570556640625,0.378662109375,0.254150390625,8.323170731707318,41.85975609756098,-113.6585365853659
-0.36083984375,1.23876953125,0.749267578125,-85.57926829268294,6.615853658536586,-8.079268292682928
-0.75927734375,0.865234375,0.578125,-131.7682926829268,-27.80487804878049,74.54268292682927
-1.044677734375,0.4970703125,0.261962890625,-109.390243902439,-53.56707317073171,101.5853658536585
-1.28857421875,-0.289794921875,0.16455078125,-33.59756097560976,-19.32926829268293,33.8109756097561
-1.12158203125,-0.449951171875,0.1630859375,-6.250000000000001,33.59756097560976,-75.03048780487805
-0.900146484375,-0.076416015625,0.0791015625,100.0304878048781,38.8719512195122,-109.1463414634146
-0.681884765625,0.76318359375,0.71875,23.96341463414634,19.45121951219512,-79.69512195121952
-0.63916015625,1.393798828125,0.770263671875,-71.21951219512196,-2.01219512195122,15.57926829268293
-0.69189453125,0.638427734375,0.58837890625,-77.22560975609757,-31.03658536585366,82.10365853658537
-0.90234375,0.178466796875,0.328125,-83.38414634146342,-56.82926829268293,100.0304878048781
-1.263916015625,-0.3701171875,0.24658203125,-27.01219512195122,-34.14634146341464,21.98170731707317
-1.119873046875,-0.651123046875,0.006103515625,91.89024390243904,28.41463414634147,-61.28048780487806
-0.905029296875,0.02197265625,0.06982421875,145.9146341463415,40.85365853658537,-97.46951219512196
-0.67236328125,0.470458984375,0.479736328125,27.77439024390244,30,-84.23780487804879
-0.526611328125,1.146728515625,0.7275390625,-56.00609756097562,17.68292682926829,0.7621951219512196
-0.74365234375,0.509765625,0.658447265625,-79.84756097560977,-15.67073170731707,69.81707317073172
-0.84619140625,0.344970703125,0.52978515625,-107.2865853658537,-55.85365853658537,108.719512195122
-1.218505859375,-0.293701171875,0.298828125,-100.0609756097561,-57.92682926829269,59.17682926829269
-1.228759765625,-0.649658203125,0.01513671875,-38.14024390243902,-1.920731707317073,-39.72560975609756
-0.9541015625,-0.021728515625,0.021728515625,154.9390243902439,41.76829268292683,-77.59146341463415
-0.76904296875,0.32763671875,0.340576171875,62.01219512195122,35.15243902439025,-81.73780487804879
-0.541259765625,1.155029296875,0.778076171875,-58.53658536585366,26.85975609756098,-30.0609756097561
-0.591796875,0.396240234375,0.754638671875,-90.73170731707317,-8.99390243902439,53.90243902439025
-0.798828125,0.37890625,0.623046875,-74.75609756097562,-56.82926829268293,92.37804878048782
-1.124755859375,0.001953125,0.364013671875,-54.02439024390245,-67.25609756097562,79.75609756097562
-1.28125,-0.4921875,0.068359375,-16.79878048780488,4.634146341463415,-17.71341463414634
-1.09521484375,-0.296875,-0.224365234375,69.23780487804879,66.85975609756098,-63.62804878048781
-0.79150390625,0.044677734375,0.209228515625,95.79268292682927,51.89024390243903,-86.76829268292684
-0.50341796875,0.84521484375,0.87060546875,-26.09756097560976,31.3109756097561,-59.81707317073171
-0.573974609375,0.943603515625,1.052001953125,-76.28048780487805,-2.652439024390244,22.95731707317074
-0.804931640625,0.30224609375,0.533935546875,-71.25,-49.20731707317074,71.55487804878049
-0.95166015625,0.24169921875,0.35986328125,-73.84146341463415,-91.34146341463415,106.0975609756098
-1.28759765625,-0.465576171875,0.026123046875,-23.65853658536586,-44.63414634146342,40.36585365853659
-1.17822265625,-0.579345703125,-0.1943359375,21.55487804878049,38.84146341463415,-46.21951219512196
-0.90771484375,-0.002197265625,0.083740234375,149.6036585365854,68.50609756097562,-72.95731707317074
-0.597900390625,0.421142578125,0.6044921875,61.70731707317074,42.92682926829269,-82.19512195121952
-0.441162109375,0.980224609375,1.06396484375,-38.01829268292683,25.1219512195122,-25.94512195121952
-0.62890625,0.23291015625,0.845703125,-43.47560975609756,-13.78048780487805,53.90243902439025
-0.8251953125,0.4755859375,0.408935546875,-74.05487804878049,-51.3719512195122,80.2439024390244
-1.189453125,-0.0888671875,0.283203125,-60.33536585365854,-70.73170731707317,70.42682926829269
-1.293701171875,-0.620361328125,-0.06591796875,-3.597560975609757,-0.6097560975609757,-16.82926829268293
-1.029296875,-0.117919921875,0.003173828125,99.35975609756099,53.71951219512196,-63.96341463414635
-0.80078125,0.15673828125,0.2421875,74.51219512195122,46.4329268292683,-86.55487804878049
-0.52880859375,0.72021484375,0.8857421875,-3.597560975609757,30.42682926829269,-60.2439024390244
-0.597412109375,0.685546875,0.970703125,-38.47560975609756,8.871951219512196,23.8719512195122
-0.80078125,0.390380859375,0.663330078125,-71.61585365853659,-34.45121951219512,60.94512195121952
-0.98779296875,0.13134765625,0.356201171875,-65.21341463414635,-82.6829268292683,69.96951219512195
-1.3310546875,-0.4384765625,0.075927734375,-51.4329268292683,-67.31707317073172,35.94512195121951
-1.18994140625,-0.37841796875,-0.113525390625,19.90853658536586,19.84756097560976,-43.41463414634147
-0.958251953125,0.067626953125,0.006103515625,80.57926829268294,51.76829268292683,-70.30487804878049
-0.667236328125,0.23486328125,0.375732421875,48.65853658536586,41.70731707317074,-78.10975609756099
-0.480712890625,0.91796875,1.0830078125,-19.66463414634147,33.04878048780488,-27.22560975609756
-0.670166015625,0.28759765625,0.92626953125,-51.25000000000001,-6.189024390243903,36.3109756097561
-0.76123046875,0.238525390625,0.576904296875,-43.90243902439025,-53.8719512195122,62.31707317073171
-1.06982421875,-0.0732421875,0.33544921875,-34.11585365853659,-69.87804878048782,55.45731707317074
-1.22021484375,-0.469970703125,0.0419921875,0.3963414634146342,16.21951219512195,-0.1524390243902439
-1.101806640625,-0.21435546875,-0.089111328125,69.23780487804879,68.04878048780489,-44.23780487804878
-0.82470703125,0.044921875,0.16552734375,66.06707317073172,64.20731707317074,-60.64024390243903
-0.55419921875,0.63671875,1.091064453125,41.28048780487805,45.76219512195122,-43.26219512195122
-0.728271484375,0.6572265625,0.9404296875,-9.573170731707318,18.07926829268293,19.54268292682927
-0.877685546875,0.26953125,0.609130859375,5.24390243902439,-27.92682926829269,60.2439024390244
-0.99951171875,0.129150390625,0.337646484375,-24.26829268292683,-54.66463414634147,66.85975609756098
-1.169921875,-0.26171875,0.08251953125,-8.384146341463415,-14.90853658536586,2.957317073170732
-1.064208984375,-0.30859375,-0.140380859375,36.61585365853659,42.43902439024391,-46.70731707317074
-0.92431640625,-0.05078125,0.03125,74.81707317073172,51.46341463414635,-56.34146341463415
-0.6474609375,0.602783203125,0.644775390625,14.9390243902439,45.54878048780488,-48.75000000000001
-0.625244140625,0.760498046875,0.958740234375,-7.439024390243903,25,14.66463414634146
-0.788818359375,0.1826171875,0.53271484375,-10.18292682926829,-23.23170731707317,48.35365853658537
-0.95361328125,0.156005859375,0.413818359375,-26.92073170731707,-67.59146341463415,65.09146341463415
-1.173583984375,-0.255126953125,0.092529296875,-34.75609756097561,-47.13414634146342,20.76219512195122
-1.085693359375,-0.193603515625,-0.200439453125,6.981707317073171,20.70121951219512,-41.82926829268293
-0.94970703125,-0.02734375,-0.066162109375,56.18902439024391,46.3719512195122,-56.31097560975611
-0.739501953125,0.31591796875,0.466552734375,54.51219512195122,40.85365853658537,-52.34756097560976
-0.59912109375,0.78369140625,0.98974609375,0.7621951219512196,22.86585365853659,-26.49390243902439
-0.78564453125,0.29150390625,0.73388671875,-30.42682926829269,-4.51219512195122,26.98170731707317
-0.875244140625,0.19873046875,0.446044921875,-14.60365853658537,-38.96341463414635,59.87804878048781
-1.136474609375,-0.003662109375,0.1826171875,-8.445121951219512,-61.55487804878049,71.52439024390245
-1.224853515625,-0.26123046875,-0.05029296875,13.62804878048781,-31.40243902439025,10.76219512195122
-1.0732421875,-0.18017578125,-0.125,31.28048780487805,22.65243902439025,-50.48780487804878
-0.88134765625,0.017578125,0.0703125,86.76829268292684,35,-64.32926829268293
-0.708251953125,0.446533203125,0.494873046875,54.05487804878049,26.09756097560976,-61.21951219512196
-0.63623046875,0.82421875,0.9833984375,-44.96951219512196,10.79268292682927,-5.121951219512195
-0.7607421875,0.3583984375,0.6533203125,-54.90853658536586,-29.05487804878049,48.68902439024391
-0.878662109375,0.2236328125,0.370849609375,0.5487804878048781,-64.05487804878049,85.33536585365854
-1.236328125,-0.181396484375,0.233154296875,-45.30487804878049,-49.02439024390245,41.67682926829269
-1.2255859375,-0.3466796875,-0.123779296875,-50.1829268292683,16.46341463414634,-24.9390243902439
-0.9716796875,-0.298095703125,-0.19140625,50.1219512195122,49.60365853658537,-45.15243902439025
-0.7802734375,0.329345703125,0.44384765625,39.14634146341464,41.61585365853659,-58.59756097560976
-0.6142578125,0.888427734375,1.088623046875,-33.10975609756098,16.70731707317074,-24.87804878048781
-0.75341796875,0.343017578125,0.774169921875,-82.50000000000001,-18.96341463414634,25.21341463414634
-0.82666015625,0.35302734375,0.48388671875,-18.6890243902439,-54.08536585365854,50.91463414634147
-1.072021484375,0.016357421875,0.18603515625,-55.97560975609757,-47.80487804878049,37.40853658536586
-1.26171875,-0.332763671875,-0.0849609375,1.646341463414634,21.49390243902439,2.439024390243903
-1.093017578125,-0.11474609375,-0.305419921875,144.7256097560976,66.82926829268294,-46.03658536585366
-0.85009765625,0.06103515625,0.2490234375,105.4573170731707,52.07317073170732,-71.25
-0.668212890625,0.531005859375,0.88623046875,1.067073170731707,27.65243902439025,-53.56707317073171
-0.68408203125,0.433349609375,0.842041015625,-24.02439024390244,1.402439024390244,10.09146341463415
-0.792236328125,0.39599609375,0.56103515625,-41.40243902439025,-32.6219512195122,53.17073170731708
-0.921630859375,0.2939453125,0.31787109375,-56.31097560975611,-65.57926829268293,67.10365853658537
-1.266845703125,-0.474609375,-0.104248046875,-28.53658536585366,-43.41463414634147,44.08536585365854
-1.147705078125,-0.37158203125,-0.201416015625,104.2378048780488,28.62804878048781,-34.63414634146342
-0.929443359375,-0.028076171875,-0.034423828125,132.7439024390244,40.15243902439025,-72.53048780487805
-0.72998046875,0.293212890625,0.441650390625,67.98780487804879,23.78048780487805,-79.54268292682927
-0.619140625,0.700439453125,0.903564453125,29.87804878048781,-1.036585365853659,-16.73780487804878
-0.748779296875,0.469970703125,0.7080078125,-30.33536585365854,-35,54.08536585365854
-0.97705078125,0.357666015625,0.388671875,-53.50609756097561,-60.21341463414635,76.95121951219512
-1.27001953125,-0.15869140625,0.18701171875,-25.45731707317074,-58.65853658536586,66.15853658536587
-1.1064453125,-0.572021484375,-0.02685546875,54.57317073170732,-5.426829268292684,-14.39024390243903
-0.978271484375,-0.07177734375,0.05615234375,125.4268292682927,32.71341463414635,-69.54268292682927
-0.772216796875,0.14892578125,0.220947265625,92.43902439024392,27.6219512195122,-91.18902439024392
-0.638671875,0.73388671875,0.705322265625,17.31707317073171,23.84146341463415,-70.09146341463415
-0.685302734375,0.834716796875,0.790283203125,-47.86585365853659,8.048780487804878,18.75
-0.859130859375,0.528564453125,0.578857421875,-87.89634146341464,-20.21341463414634,77.28658536585367
-1.08837890625,0.176025390625,0.33349609375,-106.0670731707317,-47.43902439024391,107.6829268292683
-1.24169921875,-0.482421875,0.176025390625,-36.34146341463415,-32.04268292682927,65.67073170731707
-1.05908203125,-0.34765625,0.055419921875,45.97560975609756,19.17682926829269,-61.73780487804878
-0.902587890625,-0.183837890625,0.006103515625,121.5243902439024,28.14024390243903,-93.90243902439025
-0.695556640625,0.2822265625,0.4052734375,80.33536585365854,16.82926829268293,-91.52439024390245
-0.527099609375,1.377685546875,0.663330078125,-5.457317073170732,10.85365853658537,-35.76219512195122
-0.742431640625,0.56591796875,0.66064453125,-77.10365853658537,-10.82317073170732,56.15853658536586
-0.842041015625,0.337890625,0.56787109375,-107.0426829268293,-40.1829268292683,97.34756097560977
-1.17919921875,-0.13525390625,0.266357421875,-71.18902439024392,-62.25609756097562,100.640243902439
-1.2607421875,-0.64453125,0.184814453125,14.45121951219512,-19.60365853658537,11.34146341463415
-1.03759765625,-0.248046875,0.10302734375,96.89024390243904,39.96951219512196,-71.03658536585367
-0.80908203125,0.002685546875,0.11767578125,133.2621951219512,40.03048780487805,-101.1280487804878
-0.603759765625,0.614990234375,0.582275390625,44.81707317073171,35.73170731707317,-92.19512195121952
-0.500244140625,1.282958984375,0.866455078125,1.25,37.6219512195122,-20.97560975609756
-0.788330078125,0.33935546875,0.531005859375,-37.77439024390245,-1.310975609756098,81.12804878048782
-1.00341796875,0.205810546875,0.385986328125,-105.0914634146342,-50.70121951219512,120.0304878048781
-1.304443359375,-0.3818359375,0.163818359375,-36.61585365853659,-40.30487804878049,91.00609756097562
-1.1396484375,-0.717529296875,0.00146484375,81.70731707317074,16.3109756097561,-9.054878048780489
-0.97705078125,-0.1796875,0.06591796875,69.81707317073172,36.09756097560976,-83.14024390243904
-0.743408203125,0.220947265625,0.35595703125,118.1707317073171,18.59756097560976,-97.01219512195122
-0.580322265625,0.931640625,0.724365234375,67.22560975609757,2.469512195121951,-59.29878048780488
-0.659912109375,1.262451171875,0.83203125,-76.40243902439025,-19.02439024390244,39.69512195121951
-0.841064453125,0.5048828125,0.27294921875,-109.6341463414634,-41.70731707317074,107.469512195122
-1.112060546875,-0.0322265625,0.143798828125,-74.51219512195122,-59.96951219512196,122.3475609756098
-1.22119140625,-0.497314453125,0.215576171875,9.939024390243903,-23.62804878048781,29.9390243902439
-1.02880859375,-0.50830078125,0.085205078125,65.48780487804879,24.81707317073171,-76.73780487804879
-0.816650390625,-0.076416015625,0.066650390625,135.3963414634146,23.23170731707317,-99.57317073170732
-0.676513671875,0.779541015625,0.563720703125,71.82926829268294,12.46951219512195,-90.79268292682927
-0.553955078125,1.379150390625,0.712646484375,-22.65243902439025,15.76219512195122,-13.71951219512195
-0.755615234375,0.59326171875,0.49365234375,-98.65853658536587,-12.37804878048781,79.20731707317074
-0.88916015625,0.295654296875,0.41748046875,-115.3048780487805,-42.50000000000001,108.719512195122
-1.19189453125,-0.263916015625,0.36767578125,-37.04268292682927,-48.75000000000001,88.47560975609757
-1.25146484375,-0.704833984375,0.14453125,32.5609756097561,2.378048780487805,-21.1890243902439
-0.984619140625,-0.1357421875,0.0439453125,115.7621951219512,40.48780487804878,-85.1219512195122
-0.756103515625,0.260009765625,0.152099609375,143.5365853658537,31.92073170731708,-96.21951219512196
-0.592041015625,0.978759765625,0.664306640625,49.96951219512196,19.75609756097561,-70.73170731707317
-0.59228515625,1.14013671875,0.786376953125,-48.32317073170732,-2.01219512195122,26.00609756097561
-0.730712890625,0.376220703125,0.46826171875,-117.7134146341463,-30.85365853658537,88.07926829268294
-0.986572265625,0.183349609375,0.407958984375,-91.64634146341464,-49.23780487804878,104.0243902439024
-1.22216796875,-0.49755859375,0.218505859375,-52.34756097560976,-33.96341463414635,52.10365853658537
-1.161865234375,-0.390625,-0.070068359375,0.7926829268292683,22.10365853658537,-50.0609756097561
-0.9326171875,-0.01416015625,0.0205078125,121.1890243902439,46.40243902439025,-83.9329268292683
-0.718505859375,0.306640625,0.332763671875,39.05487804878049,7.713414634146342,-95.21341463414635
-0.582763671875,1.14501953125,0.6552734375,-22.98780487804878,-36.4329268292683,-81.3109756097561
-0.62890625,0.485595703125,0.6708984375,-77.40853658536587,-63.44512195121952,-35.42682926829269
-0.75341796875,0.50732421875,0.4296875,-134.6036585365854,-69.29878048780489,27.6219512195122
-0.807861328125,0.282958984375,0.185546875,-232.4390243902439,-72.53048780487805,53.14024390243903
-0.888916015625,-0.0478515625,0.25244140625,-192.0121951219512,-31.61585365853659,51.85975609756098
-1.031494140625,-0.25439453125,0.2939453125,-70.57926829268294,11.64634146341464,57.56097560975611
-1.309814453125,-0.260009765625,0.309326171875,-75.27439024390245,15.97560975609756,40.67073170731707
-1.037841796875,0.154296875,0.60302734375,-64.54268292682927,-9.725609756097562,18.23170731707317
-0.84912109375,-0.20654296875,0.673583984375,51.46341463414635,-34.96951219512196,-22.68292682926829
-0.725830078125,0.0068359375,0.8427734375,72.98780487804879,-44.87804878048781,-39.32926829268293
-0.64453125,0.272216796875,0.437255859375,-22.77439024390244,-8.01829268292683,-8.597560975609756
-0.776123046875,0.599853515625,0.210693359375,1.280487804878049,38.32317073170732,48.56707317073171
-0.927001953125,0.273193359375,0.423583984375,9.908536585365855,60.51829268292683,71.25
-0.96630859375,0.002197265625,0.990966796875,-36.4329268292683,37.40853658536586,59.81707317073171
-0.959716796875,-0.62548828125,1.017578125,-1.920731707317073,2.621951219512195,12.80487804878049
-0.815673828125,-0.285400390625,0.552490234375,73.90243902439025,-17.6219512195122,-41.55487804878049
-0.775390625,0.29541015625,0.455810546875,56.52439024390245,-44.78658536585366,-80.88414634146342
-0.666259765625,0.38916015625,0.237548828125,18.29268292682927,-39.69512195121951,-82.6219512195122
-0.578857421875,0.8046875,0.268798828125,5.640243902439025,10.18292682926829,-17.10365853658537
-0.805419921875,0.4462890625,0.408447265625,-50.36585365853659,48.8719512195122,55.54878048780488
-0.98974609375,0.33837890625,0.583984375,-46.82926829268293,36.03658536585366,79.23780487804879
-1.081787109375,-0.322021484375,0.781494140625,-7.804878048780489,-1.554878048780488,53.41463414634147
-0.925537109375,-0.82080078125,0.9560546875,-1.981707317073171,-31.95121951219512,-11.73780487804878
-0.9267578125,-0.126953125,0.425048828125,68.23170731707317,-44.11585365853659,-63.8719512195122
-0.75537109375,0.170654296875,0.17236328125,36.3109756097561,-44.39024390243903,-91.28048780487806
-0.679443359375,0.691650390625,0.225830078125,8.99390243902439,-6.189024390243903,-52.16463414634147
-0.660400390625,0.7255859375,0.4521484375,14.87804878048781,47.5609756097561,31.79878048780488
-0.844970703125,0.600830078125,0.531005859375,-21.3719512195122,55.27439024390245,76.15853658536587
-0.93115234375,-0.0947265625,0.8046875,11.34146341463415,22.89634146341464,64.72560975609757
-0.972900390625,-0.794189453125,0.979248046875,2.378048780487805,-24.84756097560976,5.396341463414634
-0.9140625,-0.4228515625,0.642333984375,83.35365853658537,-50.76219512195122,-43.59756097560976
-0.854736328125,0.098876953125,0.308837890625,38.50609756097561,-66.34146341463415,-77.83536585365854
-0.68115234375,0.6640625,0.158935546875,27.86585365853659,-35.42682926829269,-62.80487804878049
-0.690673828125,0.859619140625,0.116943359375,26.3719512195122,26.46341463414634,9.542682926829269
-0.810546875,0.51171875,0.4404296875,-63.32317073170732,53.78048780487806,53.8719512195122
-0.80810546875,0.267822265625,0.73779296875,-11.79878048780488,40.67073170731707,63.17073170731708
-0.897216796875,-0.59619140625,1.146240234375,-10.76219512195122,-3.170731707317073,32.83536585365854
-0.9814453125,-0.325927734375,0.973388671875,-0.4573170731707317,-38.32317073170732,-20.18292682926829
-0.877197265625,-0.0185546875,0.46337890625,44.87804878048781,-52.50000000000001,-45.54878048780488
-0.7802734375,0.325927734375,0.117431640625,12.28658536585366,-49.32926829268293,-62.71341463414635
-0.693603515625,0.837646484375,0.120361328125,29.51219512195122,-9.237804878048781,-21.40243902439025
-0.685791015625,0.44970703125,0.355712890625,-26.03658536585366,36.82926829268293,40.30487804878049
-0.789794921875,0.47900390625,0.629638671875,-45.97560975609756,44.39024390243903,67.01219512195122
-0.808349609375,-0.243896484375,0.82763671875,16.43292682926829,26.67682926829269,70.45731707317074
-0.980224609375,-0.65087890625,1.0888671875,1.463414634146342,-5.396341463414634,29.75609756097561
-0.9736328125,-0.159912109375,0.744140625,38.50609756097561,-24.78658536585366,-33.41463414634147
-0.801513671875,0.033447265625,0.265625,87.50000000000001,-35.94512195121951,-70.1219512195122
-0.687255859375,0.606201171875,0.280517578125,12.98780487804878,-32.7439024390244,-78.84146341463415
-0.629638671875,0.794677734375,0.224365234375,32.59146341463415,21.15853658536586,-15.18292682926829
-0.66796875,0.56640625,0.37060546875,-47.95731707317074,54.11585365853659,50.15243902439025
-0.916748046875,0.604248046875,0.606201171875,-86.76829268292684,46.09756097560976,70.91463414634147
-0.898681640625,-0.3154296875,0.985107421875,-20.51829268292683,14.51219512195122,60.97560975609757
-1.02880859375,-0.67236328125,0.99072265625,-54.87804878048781,-26.06707317073171,-5.853658536585367
-0.91015625,0.177001953125,0.560302734375,63.53658536585367,-32.6219512195122,-45.00000000000001
-0.734375,0.068115234375,0.135009765625,16.00609756097561,-40.09146341463415,-75.30487804878049
-0.698486328125,0.72900390625,0.192626953125,-58.56707317073171,-16.00609756097561,-42.25609756097561
-0.638671875,0.830078125,0.390380859375,16.25,37.07317073170732,39.17682926829269
-0.826416015625,0.491455078125,0.5,-94.78658536585367,46.61585365853659,72.89634146341464
-0.912353515625,0.322265625,0.781005859375,-60.64024390243903,23.26219512195122,64.87804878048782
-1.01416015625,-0.71142578125,0.85009765625,4.481707317073171,-12.83536585365854,20.91463414634147
-0.953369140625,-0.32568359375,0.76611328125,37.43902439024391,-22.34756097560976,-37.43902439024391
-0.8125,0.099853515625,0.40087890625,49.20731707317074,-30.09146341463415,-83.01829268292684
-0.675048828125,0.484375,0.055908203125,4.237804878048781,-22.37804878048781,-72.92682926829269
-0.642578125,1.107421875,0.390380859375,-25.57926829268293,13.71951219512195,6.951219512195123
-0.78857421875,0.43994140625,0.4892578125,-122.2865853658537,34.17682926829269,72.71341463414635
-0.784423828125,0.4443359375,0.595458984375,-106.9512195121951,12.22560975609756,83.65853658536587
-1.031982421875,-0.528076171875,0.823486328125,-21.49390243902439,-24.39024390243903,43.8719512195122
-0.9482421875,-0.7705078125,0.832763671875,-10.79268292682927,-31.06707317073171,-27.5
-0.895751953125,-0.044921875,0.429931640625,125.1829268292683,-15.57926829268293,-75.88414634146342
-0.69482421875,0.139892578125,0.117919921875,97.65243902439025,-3.231707317073171,-91.95121951219512
-0.653076171875,0.89111328125,0.363037109375,52.92682926829269,19.69512195121951,-15.91463414634146
-0.6611328125,0.416015625,0.6455078125,-4.51219512195122,51.79878048780488,53.04878048780488
-0.77001953125,0.491943359375,0.79248046875,25.30487804878049,76.79878048780489,49.08536585365854
