0.558349609375,-0.709228515625,0.583740234375,-11.95121951219512,-2.5,0
0.5927734375,-0.701416015625,0.572021484375,-18.10975609756098,-0.701219512195122,2.896341463414634
0.62109375,-0.716552734375,0.564208984375,-17.65243902439024,2.347560975609756,2.896341463414634
0.643310546875,-0.73046875,0.553955078125,-14.87804878048781,4.390243902439025,-0.6097560975609757
0.629638671875,-0.619140625,0.521240234375,-9.451219512195124,5.51829268292683,-5.76219512195122
0.6181640625,-0.581787109375,0.4921875,-5.152439024390245,7.378048780487806,-8.597560975609756
0.62744140625,-0.57373046875,0.4765625,-7.225609756097562,8.323170731707318,-8.567073170731708
0.642333984375,-0.57958984375,0.471923828125,-11.43292682926829,6.00609756097561,-9.664634146341465
0.6689453125,-0.59765625,0.4736328125,-11.46341463414634,1.00609756097561,-13.53658536585366
0.669677734375,-0.570556640625,0.482666015625,-5.914634146341464,-5.426829268292684,-19.60365853658537
0.636474609375,-0.539306640625,0.484130859375,1.829268292682927,-11.25,-29.90853658536586
0.58984375,-0.522216796875,0.463134765625,4.115853658536586,-15.67073170731707,-37.22560975609756
0.5439453125,-0.4990234375,0.43896484375,7.317073170731708,-18.75,-39.35975609756098
0.546875,-0.524658203125,0.4375,6.036585365853659,-19.87804878048781,-37.86585365853659
0.560791015625,-0.51806640625,0.4404296875,4.878048780487806,-19.39024390243902,-36.15853658536586
0.602783203125,-0.5302734375,0.46435546875,1.585365853658537,-20.39634146341464,-36.61585365853659
0.63134765625,-0.505615234375,0.486328125,4.939024390243903,-22.4390243902439,-39.02439024390245
0.6298828125,-0.484130859375,0.47314453125,7.835365853658537,-23.10975609756098,-42.31707317073171
0.593505859375,-0.447998046875,0.454345703125,9.054878048780489,-23.47560975609756,-45.97560975609756
0.582275390625,-0.439208984375,0.4443359375,15.1219512195122,-24.35975609756098,-49.72560975609757
0.568115234375,-0.419677734375,0.406494140625,21.21951219512195,-24.42073170731707,-48.35365853658537
0.56396484375,-0.379150390625,0.375,25.30487804878049,-23.96341463414634,-41.92073170731707
0.599365234375,-0.365966796875,0.365966796875,26.64634146341464,-24.87804878048781,-30.09146341463415
0.59521484375,-0.3623046875,0.339111328125,26.82926829268293,-28.20121951219512,-20.18292682926829
0.593017578125,-0.33935546875,0.31787109375,36.4939024390244,-33.84146341463415,-15.39634146341464
0.570556640625,-0.316650390625,0.301025390625,47.13414634146342,-32.16463414634146,-13.41463414634146
0.589599609375,-0.28564453125,0.28857421875,43.26219512195122,-29.05487804878049,-6.798780487804879
0.674560546875,-0.298095703125,0.31298828125,24.81707317073171,-19.75609756097561,-5.701219512195123
0.831787109375,-0.322021484375,0.363525390625,6.128048780487806,40.42682926829269,-38.35365853658537
0.899658203125,-0.307373046875,0.3740234375,-23.56707317073171,7.469512195121952,-67.04268292682927
1.059326171875,-0.262451171875,0.351318359375,-79.02439024390245,4.359756097560976,-58.20121951219513
1.683837890625,-0.25390625,0.297119140625,-78.96341463414635,-12.34756097560976,-23.47560975609756
1.91259765625,-0.54638671875,0.5087890625,-14.72560975609756,-41.95121951219512,12.98780487804878
1.5390625,-0.486328125,0.39306640625,23.6890243902439,-49.26829268292683,27.89634146341464
1.217041015625,-0.328369140625,0.37255859375,29.05487804878049,-43.29268292682927,28.32317073170732
0.956298828125,-0.358154296875,0.392578125,13.99390243902439,-23.29268292682927,22.68292682926829
0.78955078125,-0.384521484375,0.33935546875,-0.5487804878048781,-0.6402439024390244,14.87804878048781
0.60791015625,-0.309326171875,0.360595703125,-11.70731707317073,20.73170731707317,4.603658536585367
0.5146484375,-0.23681640625,0.335693359375,-28.07926829268293,37.43902439024391,-4.969512195121951
0.477783203125,-0.198974609375,0.320068359375,-47.10365853658537,50.21341463414635,-10.18292682926829
0.483154296875,-0.207275390625,0.310302734375,-58.62804878048781,55.64024390243903,-13.71951219512195
0.5048828125,-0.211181640625,0.324462890625,-57.53048780487806,56.03658536585366,-9.451219512195124
0.547607421875,-0.21044921875,0.298095703125,-56.52439024390245,49.48170731707317,-9.817073170731708
0.63671875,-0.24755859375,0.2685546875,-58.8719512195122,37.31707317073171,-10.70121951219512
0.691650390625,-0.299072265625,0.27978515625,-52.37804878048781,44.90853658536586,-29.78658536585366
0.84912109375,-0.31005859375,0.263671875,-17.16463414634147,-18.26219512195122,-19.11585365853659
1.128662109375,-0.322265625,0.28125,50.88414634146342,-60.1219512195122,11.58536585365854
1.744140625,-0.411865234375,0.23974609375,90.03048780487806,-79.29878048780489,25.42682926829269
1.644775390625,-0.54052734375,0.511474609375,61.34146341463415,-57.16463414634147,11.76829268292683
1.282470703125,-0.4521484375,0.570068359375,4.329268292682928,-17.86585365853659,1.25
1.2744140625,-0.27197265625,0.5595703125,-1.524390243902439,0.2134146341463415,7.560975609756098
1.012939453125,-0.24658203125,0.544677734375,22.46951219512195,10.64024390243902,18.47560975609756
0.78125,-0.219970703125,0.4501953125,43.41463414634147,15.57926829268293,32.5609756097561
0.565673828125,-0.19677734375,0.385498046875,37.28658536585366,14.11585365853659,48.10975609756098
0.394775390625,-0.202880859375,0.337646484375,40.36585365853659,14.45121951219512,53.47560975609757
0.262939453125,-0.195068359375,0.255615234375,37.5609756097561,27.71341463414634,47.19512195121952
0.260498046875,-0.125732421875,0.33642578125,20.85365853658537,57.89634146341464,17.40853658536586
0.22607421875,-0.16650390625,0.353271484375,-45.91463414634147,83.90243902439025,-26.06707317073171
0.4375,-0.173828125,0.36328125,-113.8414634146342,115.1829268292683,-58.65853658536586
0.87841796875,-0.212646484375,0.4150390625,-110.3658536585366,88.47560975609757,-73.17073170731707
1.539794921875,-0.227783203125,0.3720703125,-45.36585365853659,11.73780487804878,-55.88414634146342
1.72021484375,-0.353271484375,0.247314453125,35.79268292682927,-45.88414634146342,-20.0609756097561
1.64404296875,-0.57470703125,0.29833984375,62.16463414634147,-70.82317073170732,-3.902439024390244
1.431884765625,-0.612548828125,0.442626953125,45.00000000000001,-61.82926829268293,-1.737804878048781
1.049560546875,-0.566162109375,0.4765625,19.20731707317074,-28.41463414634147,1.310975609756098
