0.9091796875,-0.312744140625,0.115966796875,10.0609756097561,-5.121951219512195,20.73170731707317
0.93212890625,-0.306640625,0.132080078125,123.6890243902439,-6.52439024390244,63.20121951219513
0.976806640625,-0.317626953125,0.19384765625,219.0548780487805,-37.01219512195122,92.40853658536587
1.256103515625,-0.380615234375,0.0625,292.2256097560976,-39.14634146341464,99.32926829268294
0.898681640625,-0.751953125,0.314697265625,243.9634146341464,-22.5609756097561,77.83536585365854
0.86865234375,-0.593505859375,-0.1123046875,165.0914634146341,-19.23780487804878,54.42073170731708
1.245849609375,-0.511962890625,-0.207763671875,98.23170731707317,-15.45731707317073,46.46341463414635
1.441162109375,-0.27001953125,0.078857421875,23.93292682926829,-9.786585365853659,30.88414634146342
0.949951171875,-0.249267578125,0.213623046875,-8.231707317073171,-10.27439024390244,11.79878048780488
0.643310546875,-0.326171875,0.22216796875,3.75,-13.26219512195122,-0.6402439024390244
0.4609375,-0.230712890625,0.239990234375,17.89634146341464,-16.1890243902439,-2.134146341463415
0.40185546875,-0.22998046875,0.127685546875,23.50609756097561,-17.19512195121951,3.50609756097561
0.457763671875,-0.314697265625,0.019287109375,20.0609756097561,-18.07926829268293,12.4390243902439
0.53955078125,-0.375244140625,0.031494140625,22.80487804878049,-20.79268292682927,15.91463414634146
0.5654296875,-0.373779296875,0.1005859375,37.95731707317074,-23.59756097560976,6.219512195121951
0.52734375,-0.34130859375,0.15283203125,43.56707317073171,-26.4329268292683,-25.88414634146342
0.4912109375,-0.33056640625,0.1474609375,44.48170731707317,-16.89024390243902,-53.23170731707317
0.5146484375,-0.380126953125,0.0927734375,8.689024390243903,-6.250000000000001,-23.56707317073171
0.739990234375,-0.417724609375,0.0673828125,-52.22560975609757,5.365853658536586,23.29268292682927
1.341796875,-0.567138671875,0.0859375,-20.57926829268293,11.28048780487805,43.9329268292683
1.681396484375,-0.6787109375,0.159423828125,16.09756097560976,18.56707317073171,60.03048780487806
1.34375,-0.52294921875,0.16650390625,-56.95121951219512,17.65243902439024,68.65853658536587
1.679931640625,-0.37744140625,0.109619140625,-67.01219512195122,16.25,68.96341463414635
1.529296875,-0.458251953125,-0.0595703125,-36.40243902439025,20.03048780487805,54.48170731707317
1.2333984375,-0.306884765625,0.0830078125,-14.63414634146342,21.79878048780488,36.21951219512196
0.95703125,-0.298828125,0.13671875,7.804878048780489,23.47560975609756,19.29878048780488
0.7529296875,-0.34228515625,0.1376953125,14.66463414634146,27.07317073170732,7.987804878048781
0.597900390625,-0.30078125,0.1513671875,1.676829268292683,33.50609756097561,-0.2439024390243903
0.505126953125,-0.282958984375,0.100341796875,-18.04878048780488,39.05487804878049,-8.597560975609756
0.480712890625,-0.23291015625,0.087158203125,-35.70121951219512,42.13414634146342,-23.07926829268293
0.470458984375,-0.16015625,0.1005859375,-53.26219512195122,42.95731707317074,-46.92073170731707
0.503662109375,-0.126953125,0.0830078125,-81.34146341463415,36.52439024390245,-92.59146341463415
0.5322265625,-0.136962890625,0.048095703125,-119.6341463414634,20.1219512195122,-168.5060975609756
0.538818359375,-0.17041015625,0.040771484375,-167.7439024390244,-10.91463414634146,-223.2621951219512
0.624267578125,-0.2041015625,-0.007568359375,-192.1036585365854,-40.45731707317074,-206.2804878048781
0.965576171875,-0.259033203125,-0.070556640625,-117.1646341463415,-41.40243902439025,-137.2560975609756
1.831787109375,-0.537109375,-0.15185546875,-13.29268292682927,-41.4939024390244,-99.96951219512196
1.948486328125,-0.858154296875,-0.05126953125,93.38414634146342,-44.54268292682927,-63.29268292682927
1.607177734375,-0.82421875,0.27001953125,145.9756097560976,-38.07926829268293,-0.2134146341463415
1.419677734375,-0.371337890625,0.336669921875,101.219512195122,-22.83536585365854,21.64634146341464
1.037353515625,-0.250732421875,0.067138671875,51.95121951219512,-9.207317073170733,12.68292682926829
0.690673828125,-0.4814453125,0.12890625,76.92073170731707,-17.07317073170732,15.76219512195122
0.453125,-0.578369140625,0.2353515625,108.9634146341463,-28.8109756097561,-2.103658536585366
0.28369140625,-0.152099609375,0.376220703125,180.9451219512195,-25.67073170731707,-24.84756097560976
0.201416015625,-0.25244140625,0.258056640625,200.1829268292683,26.06707317073171,-25.70121951219512
0.231689453125,-0.304931640625,0.2314453125,103.9939024390244,74.48170731707317,8.536585365853659
0.50830078125,-0.376953125,0.21044921875,-39.90853658536586,85.33536585365854,66.21951219512195
1.083251953125,-0.385498046875,0.3310546875,-121.3109756097561,73.44512195121952,128.9329268292683
1.708251953125,-0.29052734375,0.33984375,-136.9207317073171,69.05487804878049,180.3963414634146
2.328857421875,-0.28125,-0.158203125,-117.1646341463415,57.28658536585366,175.4268292682927
2.32373046875,-0.1416015625,-0.461669921875,-83.78048780487805,45.27439024390245,148.8414634146341
1.596435546875,-0.04736328125,-0.243896484375,-65.88414634146342,30.48780487804878,138.1707317073171
1.273681640625,0.013671875,-0.068115234375,19.90853658536586,22.86585365853659,127.3170731707317
1.01806640625,-0.202880859375,0.046630859375,75.51829268292684,24.29878048780488,110.5792682926829
0.818359375,-0.388671875,-0.02490234375,82.95731707317074,27.59146341463415,98.75000000000001
0.670654296875,-0.524658203125,-0.17041015625,72.01219512195122,35.70121951219512,83.96341463414635
0.495849609375,-0.35107421875,-0.18701171875,45.94512195121952,41.89024390243902,53.65853658536586
0.397216796875,-0.129638671875,-0.085693359375,8.201219512195122,39.23780487804878,-6.890243902439025
0.44384765625,-0.056396484375,-0.028076171875,-28.59756097560976,19.9390243902439,-111.6463414634146
0.492431640625,-0.0400390625,-0.026611328125,-74.75609756097562,-1.158536585365854,-175.7621951219512
0.583740234375,-0.0859375,-0.041015625,-192.9573170731707,-36.76829268292683,-187.5609756097561
0.746826171875,-0.18017578125,-0.052001953125,-218.6585365853659,-45.85365853658537,-194.6646341463415
0.94482421875,-0.4814453125,0.01220703125,-69.54268292682927,-32.28658536585366,-207.0731707317073
1.09814453125,-0.724365234375,0.24365234375,49.51219512195122,-31.89024390243903,-200.640243902439
1.22509765625,-0.63720703125,0.380126953125,140,-34.87804878048781,-154.359756097561
1.241455078125,-0.629638671875,0.2822265625,182.8048780487805,-39.57317073170732,-97.6219512195122
1.2412109375,-0.557861328125,0.16064453125,142.9573170731707,-39.69512195121951,-61.64634146341464
1.214599609375,-0.518798828125,0.018798828125,81.12804878048782,-34.35975609756098,-42.40853658536586
0.983642578125,-0.573974609375,0.048583984375,41.12804878048781,-28.53658536585366,-33.17073170731707
0.657470703125,-0.453125,0.195068359375,31.49390243902439,-26.12804878048781,-30.24390243902439
0.5224609375,-0.300048828125,0.2890625,56.85975609756098,-18.8109756097561,-23.65853658536586
0.4814453125,-0.244384765625,0.290283203125,79.96951219512196,-7.804878048780489,-3.597560975609757
0.569091796875,-0.28662109375,0.259521484375,87.71341463414635,5.975609756097562,25.70121951219512
0.724853515625,-0.398681640625,0.2421875,82.10365853658537,21.40243902439025,55.00000000000001
0.94775390625,-0.456298828125,0.200439453125,56.98170731707317,43.10975609756098,75.73170731707317
1.261962890625,-0.408203125,0.128662109375,7.378048780487806,61.89024390243903,87.71341463414635
1.2548828125,-0.32373046875,0.08837890625,-71.00609756097562,69.14634146341464,111.4329268292683
1.3798828125,-0.21728515625,0.093017578125,-125.609756097561,60.1219512195122,140.2439024390244
1.802490234375,-0.196044921875,0.072021484375,-107.3780487804878,50.1829268292683,156.25
1.826904296875,-0.21435546875,0.03955078125,-57.80487804878049,45.64024390243903,154.2073170731707
1.437744140625,-0.201904296875,-0.00146484375,-8.628048780487806,42.01219512195122,146.7378048780488
1.137451171875,-0.194091796875,-0.01708984375,35.91463414634147,40.48780487804878,137.1036585365854
0.903564453125,-0.220458984375,-0.013916015625,56.85975609756098,39.93902439024391,115.640243902439
0.741943359375,-0.24853515625,-0.041748046875,49.48170731707317,38.41463414634147,78.8109756097561
0.64794921875,-0.26806640625,-0.112548828125,25.51829268292683,30.48780487804878,32.10365853658537
0.594970703125,-0.225341796875,-0.140625,5.091463414634147,14.87804878048781,-13.01829268292683
0.583740234375,-0.16845703125,-0.098876953125,-6.554878048780489,-1.402439024390244,-58.68902439024391
0.563232421875,-0.145263671875,-0.0537109375,-31.55487804878049,-19.96951219512195,-117.4390243902439
0.485107421875,-0.19091796875,-0.05078125,-54.75609756097561,-48.44512195121952,-191.9207317073171
0.47216796875,-0.282470703125,-0.040283203125,-71.82926829268294,-86.4939024390244,-252.0426829268293
0.656494140625,-0.298583984375,0.057373046875,-26.61585365853659,-97.71341463414635,-251.859756097561
0.915283203125,-0.35595703125,0.059814453125,87.19512195121952,-77.13414634146342,-206.4024390243903
1.4345703125,-0.431640625,0.03564453125,185.7621951219512,-60.27439024390245,-142.8353658536585
1.693115234375,-0.455078125,0.103759765625,225.9146341463415,-67.92682926829269,-87.25609756097562
1.509033203125,-0.4931640625,0.2578125,196.6768292682927,-63.9939024390244,-48.56707317073171
1.2919921875,-0.378662109375,0.221435546875,113.2317073170732,-43.71951219512196,-33.62804878048781
1.065673828125,-0.2861328125,0.03125,20.57926829268293,-26.61585365853659,-32.92682926829269
0.88134765625,-0.2373046875,0.240478515625,-0.7926829268292683,-15.0609756097561,-32.77439024390245
0.685302734375,-0.147216796875,0.55126953125,55.64024390243903,-6.554878048780489,-22.95731707317074
0.549560546875,-0.112060546875,0.641357421875,139.1768292682927,3.75,-10.91463414634146
0.471923828125,-0.2412109375,0.49462890625,190.3963414634146,20.91463414634147,0.3353658536585366
0.53173828125,-0.405517578125,0.28271484375,172.4390243902439,59.20731707317074,17.98780487804878
0.68798828125,-0.507080078125,0.0771484375,21.85975609756098,78.38414634146342,58.65853658536586
0.8837890625,-0.49365234375,-0.09033203125,-93.14024390243904,92.04268292682927,117.8048780487805
1.30517578125,-0.420654296875,-0.1416015625,-124.0853658536585,81.18902439024392,152.9268292682927
1.4970703125,-0.30419921875,-0.179931640625,-175.3048780487805,63.10975609756098,192.7743902439024
1.79248046875,-0.2998046875,-0.16064453125,-151.3414634146341,33.75,185.2439024390244
1.965087890625,-0.0908203125,0.006103515625,-80.97560975609757,16.89024390243902,148.9329268292683
1.68505859375,-0.140869140625,0.21044921875,7.560975609756098,0.3963414634146342,112.3475609756098
1.352294921875,-0.26904296875,0.114013671875,105.0609756097561,-11.76829268292683,88.62804878048782
0.99365234375,-0.3095703125,-0.0478515625,173.109756097561,-17.71341463414634,68.9939024390244
0.681396484375,-0.217529296875,-0.126953125,177.5609756097561,-16.92073170731707,44.02439024390245
0.4990234375,-0.27392578125,-0.2021484375,144.4207317073171,-13.78048780487805,11.00609756097561
0.405517578125,-0.341796875,-0.183837890625,84.17682926829269,-14.48170731707317,-31.82926829268293
0.434326171875,-0.32861328125,-0.062255859375,19.45121951219512,-20.36585365853659,-70.39634146341464
0.545654296875,-0.2587890625,0.034423828125,-27.77439024390244,-26.4329268292683,-113.0792682926829
0.615478515625,-0.20556640625,0.064697265625,-38.47560975609756,-32.98780487804878,-157.1036585365854
0.639892578125,-0.19775390625,0.0595703125,-22.22560975609756,-34.96951219512196,-179.2073170731707
0.678466796875,-0.21337890625,0.0556640625,8.109756097560977,-42.07317073170732,-160.640243902439
1.03759765625,-0.272705078125,0.016845703125,86.73780487804879,-50.70121951219512,-115.0914634146342
1.31982421875,-0.407470703125,0.02294921875,143.5670731707317,-44.48170731707317,-58.96341463414635
1.767333984375,-0.457763671875,0.1015625,163.0792682926829,-38.59756097560976,-2.865853658536586
1.951904296875,-0.5458984375,0.1015625,146.6768292682927,-28.8719512195122,29.60365853658537
1.427001953125,-0.417236328125,0.282958984375,122.7439024390244,-19.69512195121951,36.4939024390244
1.0126953125,-0.27734375,0.162353515625,65.42682926829269,-16.58536585365854,24.54268292682927
0.900634765625,-0.157958984375,0.0986328125,20.0609756097561,-18.41463414634147,5.152439024390245
0.79052734375,-0.169189453125,0.145263671875,16.67682926829269,-16.28048780487805,-12.34756097560976
0.7265625,-0.14453125,0.2333984375,40.1219512195122,-13.8719512195122,-19.90853658536586
0.67919921875,-0.20458984375,0.24755859375,68.44512195121952,-14.48170731707317,-17.01219512195122
0.674560546875,-0.333740234375,0.251708984375,94.51219512195122,-10.18292682926829,0.3658536585365854
0.74658203125,-0.418701171875,0.252197265625,95.1829268292683,-6.585365853658537,24.96951219512195
0.87109375,-0.43408203125,0.17431640625,84.45121951219512,-1.707317073170732,45.30487804878049
1.08837890625,-0.37255859375,0.12158203125,120.4268292682927,-0.4573170731707317,46.92073170731707
1.178466796875,-0.341796875,0.069580078125,124.8170731707317,3.780487804878049,73.68902439024392
1.34130859375,-0.33447265625,-0.0283203125,49.69512195121952,15,67.86585365853659
1.337890625,-0.071044921875,-0.0595703125,46.40243902439025,28.65853658536586,68.53658536585367
1.163818359375,-0.206787109375,-0.1015625,26.09756097560976,48.84146341463415,34.93902439024391
0.68603515625,0.06396484375,0.25146484375,-29.81707317073171,42.07317073170732,33.90243902439025
0.87255859375,-0.181640625,0.186767578125,-72.77439024390245,22.28658536585366,63.26219512195122
1.33740234375,-0.228759765625,0.164306640625,-46.52439024390245,10.39634146341463,91.3109756097561
1.5478515625,-0.291015625,-0.044677734375,-5.24390243902439,9.207317073170733,98.20121951219514
1.241943359375,-0.386962890625,-0.211181640625,45.09146341463415,8.567073170731708,96.28048780487806
