-0.188232421875,-0.936767578125,0.165771484375,-9.207317073170733,0.03048780487804878,3.963414634146342
-0.1845703125,-0.922119140625,0.169189453125,-4.115853658536586,-2.042682926829269,2.591463414634147
-0.1806640625,-0.912109375,0.173583984375,-2.957317073170732,-5.182926829268293,1.402439024390244
-0.19189453125,-0.9443359375,0.150390625,-6.189024390243903,-9.26829268292683,1.646341463414634
-0.22314453125,-0.976318359375,0.124267578125,-9.481707317073171,-18.56707317073171,6.615853658536586
-0.242919921875,-0.98681640625,0.123291015625,-8.201219512195122,-30.30487804878049,12.95731707317073
-0.26953125,-0.987548828125,0.135498046875,6.554878048780489,-49.81707317073171,19.81707317073171
-0.31494140625,-1.022216796875,0.130615234375,25.51829268292683,-67.34756097560977,28.99390243902439
-0.42041015625,-1.017822265625,0.154296875,44.35975609756098,-79.75609756097562,39.69512195121951
-0.549560546875,-1.0078125,0.167236328125,60.54878048780488,-88.32317073170732,52.6829268292683
-0.69140625,-1.0078125,0.19140625,89.84756097560977,-97.53048780487806,71.52439024390245
-0.744140625,-1.000244140625,0.23828125,126.7378048780488,-93.9939024390244,94.23780487804879
-0.748291015625,-1.099609375,0.245361328125,125.3658536585366,-81.18902439024392,108.8109756097561
-0.69189453125,-1.182373046875,0.24462890625,128.0182926829268,-75.82317073170732,118.8414634146342
-0.65185546875,-1.301513671875,0.2939453125,142.7439024390244,-70.91463414634147,118.3536585365854
-0.617431640625,-1.211669921875,0.487548828125,161.7987804878049,-68.78048780487805,117.5609756097561
-0.671630859375,-1.2060546875,0.5185546875,186.5853658536585,-66.3719512195122,108.3841463414634
-0.65087890625,-1.174560546875,0.510498046875,183.2317073170732,-64.29878048780489,91.85975609756099
-0.579345703125,-1.10595703125,0.57373046875,172.3475609756098,-68.47560975609757,76.06707317073172
-0.515380859375,-0.989013671875,0.586669921875,170.9451219512195,-69.84756097560977,55.54878048780488
-0.454833984375,-0.797607421875,0.5830078125,168.2012195121951,-72.25609756097562,40.36585365853659
-0.421630859375,-0.66943359375,0.55810546875,170.8841463414634,-76.40243902439025,23.32317073170732
-0.343505859375,-0.55712890625,0.633056640625,202.0731707317073,-60.94512195121952,6.310975609756098
-0.25341796875,-0.464111328125,0.634033203125,202.8353658536585,-51.34146341463415,3.475609756097561
-0.239501953125,-0.33203125,0.60546875,148.9939024390244,-44.11585365853659,5.670731707317073
-0.089111328125,-0.2314453125,0.704833984375,86.79878048780489,-32.5,4.908536585365854
-0.0185546875,-0.11328125,0.693115234375,46.79878048780488,-23.62804878048781,7.286585365853659
0.05078125,0.133544921875,0.713623046875,41.34146341463415,-23.53658536585366,7.317073170731708
0.04345703125,0.237060546875,0.80126953125,56.70731707317074,-34.23780487804878,20.39634146341464
0.043701171875,0.316650390625,0.802734375,101.3109756097561,-30.97560975609757,27.6829268292683
0.013671875,0.2783203125,0.78125,101.8292682926829,-28.53658536585366,25.1219512195122
0.012451171875,0.275146484375,0.684814453125,63.53658536585367,-18.56707317073171,28.41463414634147
0.032958984375,0.29248046875,0.786376953125,22.68292682926829,-12.01219512195122,24.08536585365854
-0.02197265625,0.36083984375,0.85205078125,3.963414634146342,-11.21951219512195,23.20121951219512
-0.01416015625,0.4326171875,0.87060546875,18.26219512195122,-9.26829268292683,22.71341463414634
-0.03173828125,0.5263671875,0.86376953125,35.1219512195122,-2.408536585365854,18.90243902439025
-0.0302734375,0.500244140625,0.778564453125,41.21951219512196,-4.085365853658537,16.00609756097561
-0.049072265625,0.452880859375,0.701904296875,42.95731707317074,-6.798780487804879,14.9390243902439
0.004638671875,0.47021484375,0.762939453125,35.76219512195122,-13.99390243902439,9.146341463414634
0.02734375,0.5009765625,0.720947265625,5.579268292682928,-1.951219512195122,-1.158536585365854
0.007080078125,0.594482421875,0.698974609375,-8.048780487804878,-4.359756097560976,-4.817073170731708
0.003662109375,0.620849609375,0.628173828125,-13.75,0.8841463414634148,-4.481707317073171
0.031494140625,0.724365234375,0.768798828125,-22.46951219512195,11.85975609756098,-4.75609756097561
0.08251953125,0.67724609375,0.707275390625,-40.2439024390244,25.54878048780488,-8.384146341463415
0.092529296875,0.654541015625,0.73193359375,-49.60365853658537,32.80487804878049,-0.7926829268292683
0.13818359375,0.64697265625,0.7822265625,-10.70121951219512,29.90853658536586,6.737804878048781
0.120849609375,0.674072265625,0.855712890625,15,28.62804878048781,18.50609756097561
0.131103515625,0.6240234375,0.843505859375,-1.00609756097561,28.6890243902439,13.62804878048781
0.126220703125,0.48046875,0.71044921875,-13.8109756097561,23.6890243902439,14.66463414634146
0.12158203125,0.39892578125,0.702392578125,-9.695121951219512,17.28658536585366,14.90853658536586
0.0654296875,0.52783203125,0.79931640625,-10.54878048780488,9.481707317073171,12.74390243902439
0.030517578125,0.5810546875,0.767822265625,-14.42073170731707,-2.286585365853659,8.475609756097562
0.013427734375,0.5146484375,0.68994140625,-29.29878048780488,-7.987804878048781,13.35365853658537
-0.0224609375,0.479248046875,0.689208984375,-38.9939024390244,-13.07926829268293,5.304878048780489
-0.0927734375,0.49658203125,0.69189453125,-45.15243902439025,-15.30487804878049,-1.554878048780488
-0.0703125,0.532958984375,0.7451171875,-43.9939024390244,-17.53048780487805,-5.152439024390245
-0.12646484375,0.543701171875,0.75537109375,-40.94512195121952,-15.60975609756098,-13.20121951219512
-0.115966796875,0.522705078125,0.775146484375,-45.76219512195122,-6.646341463414635,-16.64634146341464
-0.09765625,0.500732421875,0.82568359375,-38.47560975609756,-3.109756097560976,-25.76219512195122
-0.126708984375,0.471923828125,0.865234375,-31.21951219512195,-0.09146341463414635,-33.32317073170732
-0.08154296875,0.460693359375,0.9189453125,-44.42073170731707,3.567073170731708,-35.15243902439025
-0.12060546875,0.459716796875,0.9375,-50.27439024390245,2.5,-42.7439024390244
-0.1298828125,0.424560546875,0.93408203125,-50.09146341463415,4.390243902439025,-43.44512195121952
-0.106689453125,0.4384765625,0.96435546875,-44.60365853658537,4.75609756097561,-40.48780487804878
-0.17822265625,0.399169921875,0.96728515625,-34.90853658536586,1.981707317073171,-37.95731707317074
-0.166259765625,0.347412109375,0.95166015625,-26.98170731707317,1.524390243902439,-34.14634146341464
-0.174072265625,0.306396484375,0.9921875,-18.14024390243902,-2.682926829268293,-29.9390243902439
-0.208251953125,0.2607421875,1.02197265625,-14.75609756097561,-8.048780487804878,-28.71951219512195
-0.220947265625,0.248779296875,1.04296875,-14.81707317073171,-12.80487804878049,-23.53658536585366
-0.22705078125,0.2421875,1.0068359375,-12.34756097560976,-14.29878048780488,-21.46341463414634
-0.24658203125,0.234130859375,1.00048828125,-7.408536585365854,-13.6890243902439,-18.59756097560976
-0.23779296875,0.239013671875,0.996337890625,-6.067073170731708,-10.94512195121951,-18.10975609756098
-0.253662109375,0.224853515625,0.99951171875,-7.134146341463415,-7.621951219512196,-16.85975609756098
-0.235107421875,0.2080078125,0.9990234375,-13.01829268292683,-4.359756097560976,-15.94512195121951
-0.21875,0.213134765625,1.003173828125,-13.75,-2.347560975609756,-14.02439024390244
-0.203125,0.192626953125,0.991943359375,-11.85975609756098,-2.01219512195122,-11.67682926829268
-0.191650390625,0.19677734375,0.992919921875,-11.1890243902439,-2.957317073170732,-7.621951219512196
-0.185302734375,0.1767578125,0.9892578125,-9.390243902439025,-2.317073170731708,-5.182926829268293
-0.17724609375,0.16748046875,0.993408203125,-8.75,-2.317073170731708,-4.237804878048781
-0.1708984375,0.15185546875,0.996337890625,-7.804878048780489,-3.079268292682927,-2.560975609756098
-0.171875,0.142578125,1.01171875,-7.865853658536586,-1.76829268292683,-2.439024390243903
-0.169189453125,0.14306640625,1.006103515625,-7.621951219512196,-1.036585365853659,-1.25
-0.157470703125,0.13134765625,0.992919921875,-6.310975609756098,-0.06097560975609757,-0.5487804878048781
-0.148193359375,0.136474609375,1.002197265625,-6.981707317073171,1.00609756097561,0.1524390243902439
-0.1298828125,0.128173828125,1.000732421875,-5.335365853658537,0.5792682926829269,-0.8841463414634148
-0.1220703125,0.12255859375,1.000732421875,-5.24390243902439,0.1524390243902439,-0.9756097560975611
-0.12255859375,0.127685546875,1.0068359375,-4.939024390243903,-0.3658536585365854,-1.585365853658537
-0.127197265625,0.126953125,1.00439453125,-2.957317073170732,-1.402439024390244,-1.158536585365854
-0.12353515625,0.125,0.99560546875,-1.737804878048781,-1.829268292682927,-2.01219512195122
-0.12158203125,0.12548828125,0.998779296875,-0.8231707317073171,-2.621951219512195,-2.378048780487805
-0.126953125,0.117431640625,1.002197265625,-0.5792682926829269,-2.987804878048781,-2.652439024390244
-0.12744140625,0.12060546875,0.99755859375,-0.8536585365853659,-2.530487804878049,-2.195121951219512
-0.121337890625,0.114013671875,0.99365234375,0.4878048780487805,-1.951219512195122,-2.835365853658537
-0.117919921875,0.107421875,0.995361328125,-1.463414634146342,-0.8841463414634148,-3.109756097560976
-0.11376953125,0.11181640625,1.00146484375,-3.292682926829269,0.4878048780487805,-2.987804878048781
-0.105712890625,0.110107421875,0.99658203125,-2.439024390243903,1.067073170731707,-4.085365853658537
-0.1064453125,0.11083984375,0.995849609375,-3.841463414634147,1.371951219512195,-4.207317073170732
-0.105712890625,0.11865234375,0.993408203125,-5.182926829268293,1.829268292682927,-4.725609756097562
-0.10791015625,0.107421875,0.988525390625,-4.176829268292684,0.9756097560975611,-5.182926829268293
-0.113037109375,0.108642578125,0.987548828125,-2.408536585365854,1.00609756097561,-5.365853658536586
-0.11962890625,0.10888671875,0.981689453125,-4.420731707317073,1.76829268292683,-5.487804878048781
-0.120849609375,0.10205078125,0.989013671875,-5.701219512195123,2.317073170731708,-5.51829268292683
-0.120849609375,0.0908203125,0.9892578125,-11.00609756097561,4.847560975609756,-5.426829268292684
-0.1123046875,0.08837890625,0.99560546875,-16.64634146341464,6.310975609756098,-6.951219512195123
-0.112060546875,0.085205078125,0.990234375,-22.86585365853659,8.719512195121952,-8.048780487804878
-0.103271484375,0.092041015625,0.988525390625,-35.73170731707317,9.573170731707318,-8.292682926829269
-0.1005859375,0.083740234375,0.981201171875,-40.79268292682927,9.146341463414634,-10.03048780487805
-0.092041015625,0.078125,0.95556640625,-45.79268292682927,8.292682926829269,-11.61585365853659
-0.10107421875,0.0751953125,0.953125,-57.7439024390244,8.841463414634147,-11.82926829268293
-0.11572265625,0.058837890625,0.93212890625,-65.48780487804879,9.420731707317074,-12.5
-0.119384765625,0.03125,0.91796875,-71.55487804878049,11.46341463414634,-16.00609756097561
-0.12255859375,0.005859375,0.936279296875,-82.80487804878049,12.19512195121951,-14.45121951219512
-0.139404296875,-0.03369140625,0.919189453125,-89.05487804878049,10.94512195121951,-13.17073170731707
-0.13623046875,-0.096435546875,0.900146484375,-90.2439024390244,8.262195121951221,-13.8719512195122
-0.12890625,-0.112548828125,0.882568359375,-98.20121951219514,4.420731707317073,-16.67682926829269
-0.170166015625,-0.164794921875,0.89990234375,-122.5304878048781,9.359756097560977,-21.85975609756098
-0.173828125,-0.185546875,0.928466796875,-129.5731707317073,8.109756097560977,-24.66463414634147
-0.165283203125,-0.230712890625,0.95458984375,-111.2804878048781,16.79878048780488,-24.45121951219512
-0.134033203125,-0.1953125,0.9365234375,-99.42073170731709,24.14634146341464,-19.90853658536586
-0.182861328125,-0.345703125,0.914794921875,-91.28048780487806,26.4329268292683,-16.92073170731707
-0.14208984375,-0.509521484375,0.89404296875,-89.17682926829269,29.39024390243903,-13.07926829268293
-0.1259765625,-0.58203125,0.824462890625,-91.09756097560977,32.53048780487805,-9.939024390243903
-0.156005859375,-0.6259765625,0.773193359375,-77.5609756097561,33.01829268292683,-8.780487804878049
-0.1953125,-0.6875,0.767822265625,-94.51219512195122,39.17682926829269,-9.298780487804878
-0.1767578125,-0.684814453125,0.697509765625,-127.5,38.65853658536586,-10.39634146341463
-0.19775390625,-0.73828125,0.618408203125,-132.5914634146341,33.14024390243902,-11.1890243902439
-0.224609375,-0.74267578125,0.606201171875,-127.469512195122,33.59756097560976,-11.00609756097561
-0.212890625,-0.679443359375,0.574951171875,-130.8841463414634,27.92682926829269,-14.11585365853659
-0.2763671875,-0.747802734375,0.510986328125,-155.0609756097561,15.45731707317073,-14.69512195121951
-0.282958984375,-0.819091796875,0.44287109375,-125.0609756097561,31.12804878048781,-8.597560975609756
-0.259765625,-0.87255859375,0.435791015625,-76.58536585365854,39.84756097560976,-12.71341463414634
-0.28759765625,-0.849853515625,0.34716796875,-135.9756097560976,31.89024390243903,-3.445121951219512
-0.179443359375,-0.940673828125,0.339599609375,-115.3963414634146,48.44512195121952,8.323170731707318
-0.203857421875,-1.15966796875,0.289306640625,-61.12804878048781,43.35365853658537,9.908536585365855
-0.213134765625,-0.872314453125,0.236083984375,-63.32317073170732,32.40853658536586,4.26829268292683
-0.17333984375,-1.046142578125,0.184814453125,-60.33536585365854,17.59146341463415,-11.76829268292683
-0.220458984375,-1.197998046875,0.03369140625,-6.737804878048781,12.46951219512195,-3.689024390243903
-0.30224609375,-0.937744140625,-0.02978515625,-12.5,11.46341463414634,-1.920731707317073
-0.313720703125,-0.930419921875,-0.056396484375,9.634146341463415,4.207317073170732,-4.176829268292684
-0.3427734375,-1.152099609375,-0.1533203125,9.847560975609756,5.121951219512195,4.573170731707317
-0.27978515625,-0.953125,-0.051025390625,-1.280487804878049,17.40853658536586,2.378048780487805
-0.268310546875,-1.00537109375,-0.12353515625,26.40243902439025,26.76829268292683,2.682926829268293
-0.239013671875,-1.03857421875,-0.118896484375,16.40243902439024,29.17682926829269,1.49390243902439
-0.218994140625,-0.842041015625,0.061767578125,12.53048780487805,30.97560975609757,-1.859756097560976
-0.269287109375,-0.982666015625,-0.05078125,11.95121951219512,30.67073170731707,-7.926829268292684
-0.269287109375,-0.93701171875,-0.052490234375,2.774390243902439,34.39024390243902,-12.65243902439025
-0.256591796875,-0.912841796875,-0.062255859375,-4.146341463414634,29.87804878048781,-14.66463414634146
-0.25830078125,-0.966064453125,-0.091796875,2.225609756097561,20.70121951219512,-14.02439024390244
-0.244384765625,-1.00537109375,-0.045166015625,-0.2134146341463415,16.21951219512195,-10.30487804878049
-0.236083984375,-1.06787109375,-0.0556640625,6.067073170731708,13.44512195121951,-5.640243902439025
-0.26904296875,-1.099365234375,-0.084228515625,10.88414634146342,11.89024390243902,-2.987804878048781
-0.2666015625,-1.066162109375,-0.033203125,9.207317073170733,9.176829268292684,0.9451219512195123
-0.2646484375,-1.051513671875,-0.0166015625,9.573170731707318,8.323170731707318,2.5
-0.277587890625,-0.999755859375,-0.0546875,8.628048780487806,9.939024390243903,3.384146341463415
-0.25341796875,-0.96484375,-0.050048828125,2.560975609756098,9.786585365853659,2.286585365853659
-0.247314453125,-0.953125,-0.066162109375,-1.402439024390244,7.896341463414635,0.8536585365853659
-0.25146484375,-0.969482421875,-0.069580078125,-1.341463414634146,5.853658536585367,-2.317073170731708
-0.240234375,-0.968505859375,-0.07275390625,1.158536585365854,4.176829268292684,-3.628048780487805
-0.231201171875,-0.962890625,-0.07080078125,0.426829268292683,2.347560975609756,-4.817073170731708
-0.22900390625,-0.953857421875,-0.074951171875,0.3353658536585366,0.5487804878048781,-5.152439024390245
-0.22900390625,-0.984375,-0.07421875,2.987804878048781,-0.274390243902439,-5.487804878048781
-0.22021484375,-0.98095703125,-0.065673828125,3.50609756097561,0,-5.030487804878049
-0.204833984375,-0.985107421875,-0.059814453125,4.420731707317073,-0.6707317073170732,-6.00609756097561
-0.197021484375,-0.98974609375,-0.05224609375,3.567073170731708,-1.920731707317073,-6.920731707317074
-0.187255859375,-0.983642578125,-0.037109375,-0.701219512195122,-2.408536585365854,-5.731707317073171
-0.189208984375,-0.98583984375,-0.054443359375,1.310975609756098,-1.920731707317073,-4.207317073170732
-0.195068359375,-0.980224609375,-0.06640625,2.560975609756098,-1.128048780487805,-2.225609756097561
-0.193359375,-0.97119140625,-0.052978515625,1.158536585365854,-0.7926829268292683,-0.7621951219512196
-0.197265625,-0.98046875,-0.064453125,0.6707317073170732,-0.1219512195121951,-0.701219512195122
-0.187744140625,-0.986083984375,-0.06787109375,0.9146341463414634,0.1219512195121951,-0.426829268292683
-0.185302734375,-0.98486328125,-0.066650390625,0.3048780487804879,0.06097560975609757,-1.463414634146342
-0.1767578125,-0.981201171875,-0.07177734375,-1.371951219512195,-0.09146341463414635,-1.25
-0.174560546875,-0.983154296875,-0.065185546875,1.036585365853659,0.5792682926829269,-0.7621951219512196
-0.176513671875,-0.97802734375,-0.06640625,0.426829268292683,1.371951219512195,0.426829268292683
-0.173828125,-0.97705078125,-0.057373046875,1.341463414634146,2.957317073170732,0.426829268292683
-0.167724609375,-0.98876953125,-0.068115234375,0.6707317073170732,3.75,0.09146341463414635
-0.16064453125,-0.98388671875,-0.051025390625,-0.7317073170731708,4.542682926829269,-0.9451219512195123
-0.16162109375,-0.9736328125,-0.04736328125,-1.951219512195122,5.182926829268293,-0.9146341463414634
-0.167236328125,-0.97607421875,-0.0595703125,-0.9756097560975611,5.884146341463415,-0.3048780487804879
-0.172119140625,-0.97314453125,-0.0546875,-1.829268292682927,6.128048780487806,-0.06097560975609757
-0.176025390625,-0.975341796875,-0.050537109375,-2.682926829268293,6.432926829268293,-0.3963414634146342
-0.176513671875,-0.980224609375,-0.05029296875,-1.097560975609756,6.219512195121951,-0.6707317073170732
-0.177001953125,-0.985595703125,-0.05810546875,-1.128048780487805,6.128048780487806,-1.981707317073171
-0.18359375,-0.975341796875,-0.052978515625,-2.682926829268293,6.585365853658537,-4.878048780487806
-0.18115234375,-0.975341796875,-0.055908203125,-3.567073170731708,5.426829268292684,-7.591463414634147
-0.184326171875,-0.96875,-0.071533203125,-1.25,3.932926829268293,-7.957317073170732
-0.189208984375,-0.97998046875,-0.071533203125,-1.859756097560976,2.804878048780488,-8.536585365853659
-0.182861328125,-0.966552734375,-0.068359375,4.176829268292684,3.323170731707318,-5.487804878048781
-0.197998046875,-0.99267578125,-0.101806640625,3.597560975609757,1.615853658536585,-2.865853658536586
-0.19140625,-0.982177734375,-0.072265625,22.19512195121952,-0.06097560975609757,-1.402439024390244
-0.17041015625,-0.99755859375,-0.066650390625,19.29878048780488,-1.737804878048781,0.3658536585365854
-0.170166015625,-0.975830078125,-0.065673828125,3.810975609756098,4.847560975609756,0.9146341463414634
-0.187255859375,-1.03173828125,-0.100830078125,-3.384146341463415,4.359756097560976,2.957317073170732
-0.1689453125,-0.963134765625,-0.07470703125,15.88414634146342,0.9756097560975611,1.615853658536585
-0.14013671875,-0.97802734375,-0.0927734375,12.07317073170732,-1.219512195121951,0.8536585365853659
-0.144287109375,-0.976318359375,-0.008544921875,3.140243902439025,-0.9451219512195123,1.036585365853659
-0.171630859375,-1.021484375,-0.07373046875,4.237804878048781,0.06097560975609757,-0.3963414634146342
-0.166015625,-0.96875,-0.0732421875,4.024390243902439,1.981707317073171,-0.701219512195122
-0.153076171875,-0.9716796875,-0.04052734375,3.932926829268293,2.042682926829269,0.5182926829268293
-0.14990234375,-0.984130859375,-0.05517578125,3.048780487804879,1.981707317073171,0.2134146341463415
-0.1513671875,-0.971923828125,-0.04541015625,0.06097560975609757,2.591463414634147,0.09146341463414635
-0.16064453125,-0.989013671875,-0.0380859375,-1.219512195121951,2.042682926829269,0.3658536585365854
-0.156494140625,-0.994873046875,-0.0224609375,5.76219512195122,3.567073170731708,-0.1219512195121951
-0.1640625,-0.978515625,-0.02490234375,3.75,3.201219512195122,-0.06097560975609757
-0.163818359375,-0.9775390625,-0.007568359375,1.829268292682927,2.378048780487805,-0.6707317073170732
-0.159423828125,-0.99951171875,-0.026611328125,4.054878048780489,2.713414634146342,-0.426829268292683
-0.165283203125,-0.99365234375,-0.023681640625,3.445121951219512,2.682926829268293,-0.3963414634146342
-0.16845703125,-0.97900390625,-0.029541015625,1.524390243902439,3.536585365853659,-0.6097560975609757
-0.172119140625,-0.9931640625,-0.0361328125,4.847560975609756,3.292682926829269,-0.3963414634146342
-0.171875,-0.993408203125,-0.025390625,5.182926829268293,2.560975609756098,-0.4878048780487805
-0.1572265625,-0.9638671875,-0.012939453125,-2.591463414634147,0.7621951219512196,-1.097560975609756
-0.171142578125,-0.986328125,-0.036376953125,0.3658536585365854,1.158536585365854,-2.01219512195122
-0.165771484375,-0.99169921875,-0.02734375,0.06097560975609757,1.371951219512195,-1.737804878048781
-0.156005859375,-0.956787109375,-0.020751953125,-1.859756097560976,1.646341463414634,-1.76829268292683
-0.1650390625,-0.97119140625,-0.03857421875,-3.689024390243903,2.74390243902439,-1.310975609756098
-0.15869140625,-0.9833984375,-0.02978515625,-3.445121951219512,3.353658536585366,-0.7926829268292683
-0.15771484375,-0.987060546875,-0.028564453125,-1.676829268292683,4.115853658536586,-0.3048780487804879
-0.152587890625,-0.97998046875,-0.02294921875,-2.591463414634147,3.445121951219512,-0.1524390243902439
-0.152587890625,-0.97314453125,-0.023681640625,-1.859756097560976,2.347560975609756,-1.097560975609756
-0.153076171875,-0.9833984375,-0.024169921875,-0.7926829268292683,1.158536585365854,-2.591463414634147
-0.1552734375,-0.99072265625,-0.025390625,0.7621951219512196,0.3353658536585366,-3.292682926829269
