0.46435546875,-0.42138671875,0.6943359375,-7.530487804878049,-108.0487804878049,-53.20121951219512
0.595947265625,-0.41650390625,0.6591796875,0.9146341463414634,-86.52439024390245,-53.35365853658537
0.695556640625,-0.499267578125,0.5498046875,-21.67682926829269,-72.19512195121952,-67.19512195121952
0.718017578125,-0.46923828125,0.451171875,-67.5609756097561,-48.8109756097561,-103.4451219512195
0.855712890625,-0.40625,0.41748046875,-87.19512195121952,-24.63414634146342,-151.0670731707317
1.0927734375,-0.32958984375,0.456787109375,-47.83536585365854,-20.88414634146342,-106.0060975609756
1.399169921875,-0.308837890625,0.436767578125,16.3719512195122,-11.61585365853659,-31.3109756097561
1.890869140625,-0.5322265625,0.498779296875,94.32926829268294,-20.30487804878049,54.35975609756098
1.312744140625,-0.72705078125,0.5439453125,121.4329268292683,3.841463414634147,92.16463414634147
0.870849609375,-0.60888671875,0.28515625,70.67073170731707,45.48780487804878,96.03658536585367
0.97314453125,-0.32958984375,0.246826171875,11.95121951219512,74.11585365853659,89.48170731707317
1.127197265625,-0.42626953125,0.3330078125,-20.36585365853659,84.29878048780489,86.95121951219512
1.138671875,-0.36865234375,0.31201171875,-32.43902439024391,77.86585365853659,85.85365853658537
1.109619140625,-0.2568359375,0.272705078125,-31.21951219512195,65.57926829268293,80.82317073170732
1.006103515625,-0.231689453125,0.26953125,-21.89024390243902,50.60975609756098,67.43902439024392
0.87060546875,-0.2431640625,0.259765625,-16.89024390243902,34.69512195121951,47.22560975609756
0.7978515625,-0.264404296875,0.20556640625,-27.6219512195122,21.40243902439025,23.32317073170732
0.807373046875,-0.27880859375,0.163818359375,-44.26829268292683,9.878048780487806,-2.774390243902439
0.844970703125,-0.28759765625,0.155517578125,-56.92073170731708,6.128048780487806,-31.40243902439025
0.90283203125,-0.26318359375,0.19921875,-61.4939024390244,5.060975609756098,-63.75000000000001
0.9658203125,-0.231689453125,0.246826171875,-59.54268292682927,-3.597560975609757,-96.46341463414635
1.06201171875,-0.2353515625,0.27490234375,-49.60365853658537,-16.06707317073171,-121.0365853658537
1.182373046875,-0.254150390625,0.2880859375,1.280487804878049,-39.39024390243902,-117.3780487804878
1.244384765625,-0.287353515625,0.305908203125,63.78048780487806,-53.04878048780488,-84.54268292682927
1.270263671875,-0.319091796875,0.316650390625,80.79268292682927,-45.79268292682927,-56.67682926829269
1.150146484375,-0.375732421875,0.418701171875,53.07926829268293,-12.98780487804878,-46.67682926829269
1.076416015625,-0.413330078125,0.4775390625,8.902439024390246,18.04878048780488,-43.38414634146342
1.0537109375,-0.309814453125,0.4208984375,-30,33.47560975609756,-36.61585365853659
1.02587890625,-0.2255859375,0.320068359375,-59.32926829268293,42.31707317073171,-25.33536585365854
0.968017578125,-0.2333984375,0.296875,-70.85365853658537,44.90853658536586,-14.42073170731707
0.80126953125,-0.2294921875,0.329833984375,-66.92073170731707,40.36585365853659,-12.89634146341464
0.668212890625,-0.19970703125,0.302734375,-46.98170731707317,30.0609756097561,-15.64024390243903
0.56787109375,-0.205810546875,0.25927734375,-27.89634146341464,18.29268292682927,-19.9390243902439
0.51953125,-0.272216796875,0.2216796875,-34.11585365853659,9.908536585365855,-26.09756097560976
0.52783203125,-0.31005859375,0.2021484375,-52.98780487804878,6.432926829268293,-29.05487804878049
0.636474609375,-0.317626953125,0.22509765625,-56.06707317073171,-0.8536585365853659,-19.35975609756098
0.761962890625,-0.282958984375,0.277587890625,-49.72560975609757,-10.73170731707317,-1.097560975609756
0.863525390625,-0.26953125,0.302734375,-33.71951219512196,-17.65243902439024,9.878048780487806
0.95263671875,-0.310302734375,0.321533203125,10.09146341463415,-26.00609756097561,19.66463414634147
1.036865234375,-0.33544921875,0.339111328125,51.76829268292683,-24.87804878048781,38.96341463414635
1.236572265625,-0.333740234375,0.359130859375,47.28658536585366,-7.682926829268293,46.58536585365854
1.224609375,-0.381591796875,0.45947265625,23.17073170731707,6.707317073170732,41.92073170731707
1.084716796875,-0.41259765625,0.4443359375,19.14634146341464,4.115853658536586,38.96341463414635
1.052490234375,-0.298095703125,0.3271484375,26.21951219512195,3.140243902439025,41.64634146341464
1.074951171875,-0.24072265625,0.314208984375,31.61585365853659,9.908536585365855,45.73170731707317
1.031005859375,-0.26318359375,0.4140625,28.8109756097561,20.70121951219512,52.65243902439025
0.9033203125,-0.2802734375,0.396240234375,20.67073170731707,30.21341463414634,60.91463414634147
0.79443359375,-0.265869140625,0.335205078125,7.987804878048781,36.06707317073171,62.92682926829269
0.6904296875,-0.2353515625,0.3017578125,-3.26219512195122,36.21951219512196,52.59146341463415
0.590087890625,-0.204345703125,0.28515625,-11.98170731707317,28.41463414634147,29.05487804878049
0.576171875,-0.18310546875,0.25537109375,-14.63414634146342,15,-4.634146341463415
0.62646484375,-0.1904296875,0.23193359375,-8.414634146341465,-0.9451219512195123,-38.84146341463415
0.709716796875,-0.20166015625,0.2275390625,-4.085365853658537,-9.054878048780489,-65.2439024390244
0.823974609375,-0.218017578125,0.262939453125,-3.01829268292683,-16.3719512195122,-79.42073170731707
0.90478515625,-0.2734375,0.31591796875,-14.69512195121951,-20.39634146341464,-92.46951219512196
1.02587890625,-0.30810546875,0.310546875,-35.85365853658537,-23.29268292682927,-100.2743902439024
1.10888671875,-0.302490234375,0.3349609375,-29.51219512195122,-34.11585365853659,-95.2439024390244
1.25,-0.29736328125,0.35302734375,11.98170731707317,-47.83536585365854,-64.93902439024392
1.3408203125,-0.305419921875,0.3720703125,37.98780487804878,-50.27439024390245,-29.51219512195122
1.2490234375,-0.3583984375,0.38720703125,25.48780487804878,-28.23170731707317,-7.713414634146342
1.036865234375,-0.390380859375,0.448974609375,-19.39024390243902,14.54268292682927,0.5792682926829269
0.931640625,-0.3486328125,0.476806640625,-66.76829268292684,54.57317073170732,8.231707317073171
0.91748046875,-0.2529296875,0.46826171875,-86.85975609756099,67.98780487804879,14.78658536585366
0.89306640625,-0.181640625,0.406982421875,-84.93902439024392,63.9939024390244,18.32317073170732
0.87060546875,-0.150634765625,0.3056640625,-66.03658536585367,50.03048780487806,17.53048780487805
0.764892578125,-0.182373046875,0.309326171875,-33.62804878048781,31.12804878048781,18.93292682926829
0.69384765625,-0.224365234375,0.319091796875,-16.85975609756098,18.10975609756098,16.15853658536586
0.625244140625,-0.26318359375,0.3271484375,-15.45731707317073,10.27439024390244,3.50609756097561
0.5576171875,-0.269775390625,0.308349609375,-16.06707317073171,1.585365853658537,-6.829268292682928
0.57470703125,-0.221435546875,0.29248046875,-18.26219512195122,-8.048780487804878,-18.14024390243902
0.661376953125,-0.20703125,0.305419921875,-14.32926829268293,-13.53658536585366,-29.60365853658537
0.765380859375,-0.197265625,0.348876953125,-9.695121951219512,-24.42073170731707,-32.92682926829269
0.828125,-0.19091796875,0.38671875,-16.92073170731707,-33.9329268292683,-39.26829268292683
0.892333984375,-0.240234375,0.38427734375,-29.81707317073171,-31.79878048780488,-48.44512195121952
0.9384765625,-0.233154296875,0.44580078125,-36.00609756097561,-22.46951219512195,-53.9939024390244
1.00146484375,-0.23388671875,0.48095703125,-22.92682926829269,-19.42073170731707,-35.82317073170732
1.23193359375,-0.263671875,0.488037109375,6.036585365853659,-20.27439024390244,-15.73170731707317
1.2822265625,-0.310546875,0.477783203125,32.25609756097561,-12.16463414634146,-3.475609756097561
1.09326171875,-0.35107421875,0.443115234375,30.70121951219512,-0.3963414634146342,9.115853658536587
0.943359375,-0.3583984375,0.362548828125,9.725609756097562,13.32317073170732,22.10365853658537
0.989990234375,-0.412353515625,0.32861328125,2.01219512195122,19.32926829268293,34.39024390243902
1.01025390625,-0.381103515625,0.36865234375,10.09146341463415,18.29268292682927,44.05487804878049
0.95556640625,-0.319091796875,0.330810546875,19.54268292682927,13.62804878048781,51.82926829268293
0.850830078125,-0.30029296875,0.294189453125,21.92073170731707,9.390243902439025,54.81707317073171
0.754638671875,-0.3134765625,0.265380859375,24.02439024390244,2.225609756097561,51.95121951219512
0.65576171875,-0.296875,0.251953125,28.07926829268293,-7.408536585365854,41.89024390243902
0.596923828125,-0.26025390625,0.232666015625,30.88414634146342,-15.33536585365854,20.57926829268293
0.5537109375,-0.239013671875,0.22802734375,20.48780487804878,-16.82926829268293,-5.396341463414634
0.561279296875,-0.240966796875,0.2265625,-6.128048780487806,-10.91463414634146,-23.53658536585366
0.713623046875,-0.24951171875,0.242431640625,-27.95731707317074,-9.359756097560977,-29.11585365853659
0.9287109375,-0.258544921875,0.310546875,-17.59146341463415,-17.25609756097561,-24.60365853658537
1.083251953125,-0.2587890625,0.33642578125,8.445121951219512,-23.90243902439025,-26.00609756097561
1.093994140625,-0.251708984375,0.327392578125,14.51219512195122,-22.98780487804878,-37.40853658536586
1.101806640625,-0.29248046875,0.351318359375,13.23170731707317,-20.82317073170732,-40.2439024390244
1.21142578125,-0.329345703125,0.376708984375,26.46341463414634,-21.25,-18.71951219512195
1.385498046875,-0.333251953125,0.40625,34.87804878048781,-14.87804878048781,7.621951219512196
1.370849609375,-0.326416015625,0.42529296875,27.86585365853659,5.27439024390244,21.61585365853659
1.140380859375,-0.318359375,0.46337890625,11.15853658536586,27.07317073170732,24.84756097560976
0.987548828125,-0.2744140625,0.442138671875,-4.298780487804878,40.54878048780488,28.44512195121952
0.945068359375,-0.2041015625,0.390380859375,-20.94512195121951,45.82317073170732,32.65243902439025
0.915283203125,-0.201171875,0.365966796875,-33.41463414634147,44.48170731707317,30.79268292682927
0.780029296875,-0.19091796875,0.345458984375,-27.5,34.08536585365854,25.15243902439025
0.650390625,-0.168212890625,0.2998046875,-7.500000000000001,17.6219512195122,19.29878048780488
0.542236328125,-0.160888671875,0.25146484375,3.536585365853659,6.829268292682928,10.91463414634146
0.44580078125,-0.198486328125,0.22998046875,-10.27439024390244,6.432926829268293,-11.64634146341464
0.45654296875,-0.225341796875,0.226806640625,-38.71951219512196,4.359756097560976,-35.0609756097561
0.60498046875,-0.209228515625,0.25439453125,-44.93902439024391,-11.58536585365854,-45.03048780487805
0.817138671875,-0.180908203125,0.28857421875,-33.29268292682927,-40.94512195121952,-45.39634146341464
0.904296875,-0.1845703125,0.278564453125,-10.76219512195122,-57.31707317073171,-51.82926829268293
0.956787109375,-0.227294921875,0.30029296875,10.0609756097561,-61.92073170731708,-59.78658536585366
0.937255859375,-0.2734375,0.341064453125,37.6219512195122,-56.85975609756098,-59.60365853658537
1.15380859375,-0.310791015625,0.37255859375,59.51219512195122,-38.75,-39.51219512195122
1.2529296875,-0.34326171875,0.400390625,53.8719512195122,-8.658536585365855,-8.902439024390246
1.25244140625,-0.383056640625,0.430419921875,8.353658536585368,23.84146341463415,17.74390243902439
1.2861328125,-0.406005859375,0.453125,-14.72560975609756,37.13414634146342,45.57926829268293
1.27392578125,-0.361083984375,0.3828125,-0.6402439024390244,37.95731707317074,68.75
1.1845703125,-0.270263671875,0.3271484375,18.65853658536586,39.02439024390245,83.68902439024392
0.978271484375,-0.221435546875,0.343505859375,22.98780487804878,43.04878048780488,90.45731707317074
0.77392578125,-0.275634765625,0.33056640625,15.79268292682927,45.94512195121952,88.68902439024392
0.61279296875,-0.285400390625,0.2802734375,9.02439024390244,39.78658536585366,73.65853658536587
0.517578125,-0.226318359375,0.2236328125,9.085365853658537,23.96341463414634,47.7439024390244
0.43798828125,-0.16748046875,0.20458984375,16.00609756097561,1.829268292682927,6.707317073170732
0.410400390625,-0.152099609375,0.192626953125,-3.75,0.701219512195122,-40.94512195121952
0.46337890625,-0.162353515625,0.1796875,-56.73780487804878,15.30487804878049,-81.55487804878049
0.699462890625,-0.196533203125,0.272216796875,-96.95121951219514,19.57317073170732,-100.3048780487805
1.0869140625,-0.228515625,0.417236328125,-83.01829268292684,0.274390243902439,-98.8719512195122
1.399658203125,-0.2275390625,0.361083984375,-23.62804878048781,-33.9329268292683,-75.54878048780489
1.47412109375,-0.253173828125,0.3349609375,31.12804878048781,-53.17073170731708,-44.54268292682927
1.560546875,-0.321044921875,0.3955078125,59.32926829268293,-51.00609756097561,-26.28048780487805
1.36572265625,-0.39501953125,0.45849609375,59.96951219512196,-28.47560975609756,-16.06707317073171
1.088623046875,-0.373291015625,0.448974609375,18.90243902439025,7.134146341463415,-13.59756097560976
1.001708984375,-0.32080078125,0.39892578125,-46.89024390243903,38.59756097560976,-7.225609756097562
1.033935546875,-0.28076171875,0.41357421875,-85.60975609756099,49.39024390243903,4.298780487804878
0.955810546875,-0.213134765625,0.39208984375,-88.26219512195122,45.94512195121952,14.23780487804878
0.794921875,-0.116943359375,0.344482421875,-63.14024390243903,33.35365853658537,20.67073170731707
0.672119140625,-0.1201171875,0.32080078125,-25.64024390243903,17.25609756097561,24.54268292682927
0.54931640625,-0.182373046875,0.28662109375,1.128048780487805,5.823170731707318,22.04268292682927
0.4306640625,-0.245849609375,0.26123046875,12.28658536585366,-6.49390243902439,8.353658536585368
0.320556640625,-0.262939453125,0.21728515625,10,-19.05487804878049,-11.46341463414634
0.297607421875,-0.23974609375,0.17578125,-7.103658536585367,-25.24390243902439,-24.84756097560976
0.3564453125,-0.213623046875,0.1806640625,-32.6219512195122,-30.88414634146342,-29.26829268292683
0.493896484375,-0.20654296875,0.2353515625,-52.43902439024391,-33.56707317073171,-38.53658536585366
0.65087890625,-0.209716796875,0.311279296875,-48.84146341463415,-49.66463414634147,-48.47560975609757
0.7451171875,-0.188720703125,0.29931640625,-42.6829268292683,-55.15243902439025,-60.70121951219513
0.9140625,-0.207275390625,0.30078125,-65.1829268292683,-51.52439024390245,-61.92073170731708
1.091064453125,-0.262939453125,0.358154296875,-107.7743902439024,-43.32317073170732,-50.97560975609757
1.412841796875,-0.308837890625,0.443603515625,-91.25000000000001,-40.57926829268293,-26.40243902439025
1.591552734375,-0.3203125,0.478759765625,-27.34756097560976,-34.11585365853659,6.585365853658537
1.435546875,-0.246826171875,0.49169921875,19.96951219512195,3.01829268292683,25.57926829268293
1.265625,-0.31298828125,0.506591796875,5.365853658536586,44.60365853658537,35.1219512195122
1.020751953125,-0.383056640625,0.439208984375,-51.12804878048781,74.63414634146342,46.55487804878049
1.13330078125,-0.42236328125,0.285400390625,-97.92682926829269,94.57317073170732,57.40853658536586
1.19140625,-0.350341796875,0.303466796875,-103.1707317073171,97.92682926829269,71.4939024390244
1.151611328125,-0.248779296875,0.3671875,-83.59756097560977,91.03658536585367,83.78048780487805
1.153564453125,-0.223388671875,0.326416015625,-48.32317073170732,85.21341463414635,97.25609756097562
1.124267578125,-0.284912109375,0.287109375,-19.26829268292683,83.26219512195122,108.5060975609756
0.976806640625,-0.315185546875,0.28662109375,-10.94512195121951,86.25000000000001,112.9268292682927
0.852294921875,-0.315673828125,0.235107421875,-13.10975609756098,88.44512195121952,104.7865853658537
0.7216796875,-0.270263671875,0.212890625,-12.6219512195122,82.43902439024392,84.20731707317074
0.640869140625,-0.196533203125,0.230712890625,-7.835365853658537,66.70731707317074,51.00609756097561
0.60888671875,-0.152587890625,0.216552734375,-4.237804878048781,39.11585365853659,6.341463414634147
0.586669921875,-0.14599609375,0.183837890625,-9.847560975609756,7.195121951219513,-44.32926829268293
0.577880859375,-0.170166015625,0.1396484375,-28.65853658536586,-22.65243902439025,-91.46341463414635
0.611328125,-0.183349609375,0.137939453125,-37.83536585365854,-48.62804878048781,-131.3414634146341
0.672607421875,-0.20654296875,0.187744140625,-25.97560975609756,-67.04268292682927,-166.6463414634146
0.765380859375,-0.21142578125,0.250732421875,-11.85975609756098,-81.12804878048782,-187.3780487804878
0.844482421875,-0.213134765625,0.22412109375,-39.48170731707317,-74.05487804878049,-204.8780487804878
1.057861328125,-0.282958984375,0.264404296875,-73.41463414634147,-51.21951219512196,-208.3231707317073
1.377197265625,-0.33203125,0.367919921875,-48.9939024390244,-56.3719512195122,-165.640243902439
1.657958984375,-0.343505859375,0.332763671875,-13.8109756097561,-48.23170731707317,-99.93902439024392
1.84326171875,-0.3544921875,0.3564453125,-28.10975609756098,-12.10365853658537,-48.10975609756098
1.5322265625,-0.4765625,0.541015625,-92.80487804878049,47.46951219512196,-12.71341463414634
1.279052734375,-0.499755859375,0.499755859375,-141.5853658536585,89.45121951219512,4.603658536585367
1.16650390625,-0.321533203125,0.37353515625,-151.5548780487805,106.1585365853659,13.04878048780488
1.033935546875,-0.1796875,0.2939453125,-132.1036585365854,105.0304878048781,17.80487804878049
0.87646484375,-0.19921875,0.244873046875,-102.5609756097561,95.48780487804879,20.18292682926829
0.722900390625,-0.24853515625,0.2275390625,-77.7439024390244,81.18902439024392,20.54878048780488
0.56640625,-0.30908203125,0.19970703125,-61.28048780487806,66.4939024390244,16.3109756097561
0.441162109375,-0.31982421875,0.176025390625,-60.09146341463415,49.29878048780488,-0.9146341463414634
0.36572265625,-0.27783203125,0.145751953125,-76.89024390243902,35.51829268292683,-39.57317073170732
0.400390625,-0.25341796875,0.12158203125,-89.48170731707317,17.89634146341464,-68.75
0.558837890625,-0.23583984375,0.132568359375,-74.90853658536587,-29.54268292682927,-58.9329268292683
0.835693359375,-0.243896484375,0.152587890625,-47.5609756097561,-71.18902439024392,-33.20121951219512
0.98388671875,-0.32177734375,0.22998046875,8.262195121951221,-86.64634146341464,-32.59146341463415
0.871337890625,-0.3623046875,0.332763671875,50.21341463414635,-92.50000000000001,-30.76219512195122
0.981201171875,-0.301513671875,0.378662109375,45.91463414634147,-80.54878048780489,-8.292682926829269
1.45947265625,-0.364501953125,0.396728515625,47.10365853658537,-64.29878048780489,20.45731707317074
1.606689453125,-0.444580078125,0.484130859375,74.96951219512196,-39.26829268292683,43.17073170731707
1.232666015625,-0.365966796875,0.49609375,90.73170731707317,-20.51829268292683,52.80487804878049
1.080078125,-0.24951171875,0.4482421875,86.4939024390244,-8.109756097560977,64.08536585365854
1.054443359375,-0.263916015625,0.343017578125,67.01219512195122,8.932926829268293,74.87804878048782
0.94580078125,-0.295654296875,0.390380859375,34.45121951219512,24.96951219512195,80.0609756097561
0.7509765625,-0.22509765625,0.39404296875,9.207317073170733,34.78658536585366,75.91463414634147
0.621337890625,-0.15869140625,0.348876953125,5.884146341463415,31.58536585365854,59.02439024390245
0.519775390625,-0.114990234375,0.30224609375,23.8109756097561,16.61585365853659,31.52439024390244
0.478759765625,-0.117919921875,0.248291015625,37.71341463414635,2.01219512195122,-5.731707317073171
0.471435546875,-0.149658203125,0.21533203125,4.969512195121951,9.237804878048781,-43.07926829268293
0.5732421875,-0.216064453125,0.22216796875,-42.7439024390244,25.51829268292683,-69.78658536585367
0.760009765625,-0.25830078125,0.322509765625,-71.73780487804879,34.11585365853659,-73.38414634146342
0.9794921875,-0.236572265625,0.347412109375,-58.29268292682927,25.73170731707317,-55.82317073170732
1.1630859375,-0.226806640625,0.317138671875,-25.97560975609756,20.67073170731707,-41.03658536585366
1.251953125,-0.272705078125,0.3232421875,-14.32926829268293,8.323170731707318,-24.26829268292683
1.400146484375,-0.371337890625,0.326904296875,13.84146341463415,-7.286585365853659,0.5487804878048781
1.77880859375,-0.458984375,0.37451171875,51.95121951219512,-15.54878048780488,24.72560975609756
1.638916015625,-0.419921875,0.3603515625,64.29878048780489,-9.054878048780489,41.3719512195122
1.184814453125,-0.37353515625,0.361083984375,39.57317073170732,16.40243902439024,45.48780487804878
0.88623046875,-0.34716796875,0.341064453125,7.378048780487806,45.82317073170732,47.59146341463415
0.847900390625,-0.28466796875,0.367431640625,-16.95121951219512,62.07317073170732,46.73780487804878
0.7587890625,-0.19189453125,0.34716796875,-32.95731707317074,64.93902439024392,39.26829268292683
0.610107421875,-0.1455078125,0.274658203125,-38.26219512195122,54.05487804878049,26.55487804878049
0.50146484375,-0.123046875,0.22509765625,-33.29268292682927,34.42073170731707,10.64024390243902
0.44921875,-0.139404296875,0.20458984375,-35.42682926829269,15.48780487804878,-8.323170731707318
0.442138671875,-0.162841796875,0.206298828125,-41.06707317073171,-0.7621951219512196,-29.81707317073171
0.488037109375,-0.1982421875,0.223388671875,-47.83536585365854,-6.341463414634147,-62.7439024390244
0.534912109375,-0.192626953125,0.23291015625,-136.7073170731707,18.10975609756098,-103.5365853658537
0.611083984375,-0.1474609375,0.313720703125,-124.2987804878049,36.55487804878049,-142.9268292682927
0.715576171875,-0.07275390625,0.51123046875,-93.29268292682927,-1.676829268292683,-142.5609756097561
0.898193359375,0.048095703125,0.47265625,-0.9756097560975611,-57.07317073170732,-110.2743902439024
0.888427734375,-0.296630859375,0.2451171875,35.70121951219512,-78.71951219512196,-88.20121951219512
0.9931640625,-0.31201171875,0.437744140625,46.06707317073171,-67.5609756097561,-68.14024390243902
1.1552734375,-0.421142578125,0.595458984375,67.6219512195122,-63.04878048780488,-34.14634146341464
1.5400390625,-0.4287109375,0.551513671875,97.28658536585367,-41.70731707317074,6.798780487804879
1.797607421875,-0.463134765625,0.520751953125,104.6646341463415,-9.878048780487806,28.9329268292683
1.229736328125,-0.44580078125,0.49462890625,85.36585365853659,10.54878048780488,36.09756097560976
0.959716796875,-0.416259765625,0.32080078125,47.80487804878049,15.91463414634146,45.00000000000001
0.99365234375,-0.3583984375,0.226318359375,7.25609756097561,22.46951219512195,53.8109756097561
0.95654296875,-0.317138671875,0.313232421875,-23.56707317073171,33.35365853658537,62.59146341463416
0.82421875,-0.23486328125,0.391357421875,-32.77439024390245,44.90853658536586,66.85975609756098
0.675537109375,-0.1943359375,0.3896484375,-23.71951219512195,47.89634146341464,62.04268292682927
0.561279296875,-0.17578125,0.316162109375,-12.86585365853659,42.5609756097561,49.48170731707317
0.520751953125,-0.193115234375,0.251953125,-15.21341463414634,29.05487804878049,29.66463414634147
0.528076171875,-0.218017578125,0.228759765625,-35.85365853658537,17.77439024390244,2.957317073170732
0.58984375,-0.24560546875,0.196533203125,-48.65853658536586,4.603658536585367,-18.32317073170732
0.7685546875,-0.235107421875,0.25244140625,-15.51829268292683,-14.87804878048781,-21.15853658536586
0.944580078125,-0.235107421875,0.3193359375,36.92073170731707,-25.51829268292683,-14.90853658536586
1.064697265625,-0.25244140625,0.3642578125,35.60975609756098,-16.15853658536586,-16.85975609756098
1.12353515625,-0.318115234375,0.3671875,-27.40853658536586,15.67073170731707,-29.96951219512195
1.24658203125,-0.3779296875,0.4482421875,-52.59146341463415,13.14024390243902,-18.04878048780488
1.5771484375,-0.332763671875,0.427001953125,-12.37804878048781,-3.841463414634147,11.98170731707317
1.68603515625,-0.23779296875,0.361328125,27.80487804878049,-5.51829268292683,33.04878048780488
1.23974609375,-0.2373046875,0.447021484375,29.51219512195122,13.26219512195122,42.07317073170732
0.95703125,-0.284423828125,0.447998046875,10.39634146341463,39.48170731707317,45.30487804878049
0.800537109375,-0.2802734375,0.398681640625,-6.798780487804879,59.63414634146342,41.09756097560976
0.671630859375,-0.22900390625,0.351318359375,-8.871951219512196,62.53048780487806,29.66463414634147
0.52734375,-0.16015625,0.25634765625,-14.54268292682927,56.85975609756098,18.41463414634147
0.51513671875,-0.114013671875,0.21533203125,-28.35365853658537,47.92682926829269,6.951219512195123
0.4501953125,-0.15478515625,0.2490234375,-48.23170731707317,34.08536585365854,-16.58536585365854
0.3837890625,-0.16015625,0.25341796875,-61.89024390243903,7.743902439024391,-66.82926829268294
0.34814453125,-0.1396484375,0.21728515625,-57.7439024390244,-15.94512195121951,-119.4512195121951
0.419677734375,-0.11767578125,0.176513671875,-51.12804878048781,-51.70731707317074,-138.2012195121951
0.7001953125,-0.159423828125,0.1591796875,-18.8719512195122,-94.39024390243904,-106.4024390243902
1.17578125,-0.306396484375,0.29248046875,55.70121951219512,-133.5365853658537,-53.56707317073171
1.201904296875,-0.4072265625,0.401123046875,113.5365853658537,-123.719512195122,-8.902439024390246
1.15869140625,-0.421142578125,0.493408203125,85.36585365853659,-69.72560975609757,-19.08536585365854
1.259765625,-0.3427734375,0.625,8.689024390243903,-17.22560975609756,-30.42682926829269
1.642333984375,-0.326904296875,0.59033203125,2.682926829268293,13.96341463414634,-19.60365853658537
1.536865234375,-0.333740234375,0.482177734375,4.878048780487806,26.21951219512195,-10.33536585365854
1.07080078125,-0.229248046875,0.4453125,-6.067073170731708,27.59146341463415,-4.51219512195122
1.013671875,-0.2236328125,0.4091796875,-13.8109756097561,29.32926829268293,6.128048780487806
0.897216796875,-0.2373046875,0.4365234375,-11.09756097560976,35.2439024390244,17.13414634146342
0.713134765625,-0.25244140625,0.432861328125,-1.524390243902439,41.76829268292683,22.95731707317074
0.5322265625,-0.23193359375,0.4013671875,13.6890243902439,45.76219512195122,22.71341463414634
0.447265625,-0.2236328125,0.322265625,15.42682926829268,48.14024390243903,19.26829268292683
0.418701171875,-0.2392578125,0.26904296875,-20.82317073170732,59.29878048780488,11.55487804878049
0.49755859375,-0.26123046875,0.24951171875,-90.1219512195122,72.86585365853659,-1.371951219512195
0.672119140625,-0.262939453125,0.279541015625,-133.5365853658537,78.56707317073172,-7.073170731707318
0.927001953125,-0.218017578125,0.330322265625,-98.84146341463415,43.84146341463415,-1.585365853658537
