-8,0.658935546875,7.240478515625,472.7134146341464,-20.67073170731707,307.469512195122
7.999755859375,1.789794921875,0.446533203125,-47.77439024390245,74.32926829268294,115.640243902439
1.253662109375,-3.09521484375,0.06640625,24.08536585365854,208.2621951219512,237.7134146341464
0.51318359375,-0.137451171875,0.953125,302.4085365853659,163.8109756097561,216.7987804878049
0.30517578125,0.548583984375,2.0068359375,308.1402439024391,131.7987804878049,95.82317073170732
1.046875,-0.1767578125,0.996826171875,239.7256097560976,50.1219512195122,37.71341463414635
0.451904296875,-0.593017578125,0.155029296875,147.7439024390244,176.1585365853659,76.34146341463415
0.06787109375,-0.058837890625,0.243408203125,-85.33536585365854,232.6524390243903,-44.60365853658537
-0.08349609375,-0.1416015625,0.295166015625,-127.1951219512195,106.4024390243902,-133.0487804878049
0.31005859375,-0.131591796875,0.1533203125,-353.2621951219513,90.09146341463415,-106.219512195122
-0.174072265625,0.216064453125,0.032470703125,-125.7317073170732,8.292682926829269,-252.9878048780488
-0.564697265625,0.210693359375,-0.2412109375,91.00609756097562,-180.0304878048781,-528.5365853658537
-0.125732421875,0.8125,-0.469970703125,-133.8414634146341,-230.3048780487805,-628.719512195122
1.065185546875,2.401611328125,-1.05859375,302.6829268292683,-142.0426829268293,-393.079268292683
-0.856689453125,3.020263671875,-0.91748046875,721.829268292683,-358.9939024390244,208.9634146341464
1.619384765625,3.800048828125,0.0859375,-999.0243902439025,-14.17682926829268,142.2865853658537
4.2744140625,1.442626953125,0.769287109375,-26.61585365853659,388.1707317073171,119.1463414634146
-2.611328125,-8,-8,275.3658536585366,128.5975609756098,130.2439024390244
-4.17724609375,6.749755859375,7.755615234375,5.823170731707318,122.9878048780488,101.0975609756098
2.1796875,-0.900146484375,1.17626953125,-8.109756097560977,160.8231707317073,59.39024390243903
0.196044921875,-2.214599609375,0.832763671875,25.48780487804878,290.2743902439025,75.42682926829269
-0.308837890625,-0.2216796875,1.42919921875,111.6158536585366,253.8414634146342,193.9329268292683
-0.46826171875,0.010009765625,0.7353515625,123.3536585365854,161.5548780487805,242.1341463414634
0.231201171875,-0.15087890625,0.267333984375,77.5609756097561,107.6829268292683,203.2317073170732
0.528564453125,0.179931640625,-0.14306640625,-183.8414634146342,4.329268292682928,175.2439024390244
-0.10400390625,0.556396484375,0.1162109375,-559.329268292683,-27.77439024390244,155.0609756097561
-0.1201171875,0.478271484375,0.05224609375,-999.0243902439025,-116.3109756097561,9.573170731707318
-0.2734375,1.060546875,-0.138671875,-928.6585365853659,307.7743902439025,-121.5243902439024
-0.412353515625,1.511474609375,-0.239990234375,-311.6158536585366,816.5243902439025,-195.2134146341463
-1.2744140625,3.11376953125,1.026611328125,998.9939024390245,998.9939024390245,-381.9512195121952
0.454833984375,2.142333984375,0.029296875,998.9939024390245,737.8353658536586,-193.5060975609756
1.06201171875,0.683837890625,0.48486328125,688.0487804878049,-201.6768292682927,474.1768292682927
0.95361328125,-0.003662109375,1.301025390625,-259.9390243902439,-739.5731707317074,145.7317073170732
-2.5595703125,1.3994140625,-0.472900390625,-703.5365853658537,-311.6463414634147,346.5853658536586
7.999755859375,-8,0.594482421875,-223.3536585365854,142.1341463414634,399.7560975609757
-3.423828125,4.220947265625,4.033447265625,116.0975609756098,136.0365853658537,-135.5792682926829
2.188720703125,2.9228515625,3.8193359375,192.1036585365854,154.8170731707317,25.64024390243903
0.903564453125,-1.34228515625,1.53662109375,188.5975609756098,179.2682926829268,191.1280487804878
0.095947265625,-0.52490234375,0.416015625,203.6280487804878,262.5914634146342,224.7865853658537
0.03759765625,-0.40380859375,0.134765625,206.25,277.1951219512196,266.7378048780488
0.592041015625,-0.399169921875,0.118896484375,62.13414634146342,299.8475609756098,489.969512195122
0.05322265625,0.07763671875,-0.1435546875,-42.43902439024391,253.6890243902439,488.9329268292684
0.065673828125,0.11669921875,-0.184814453125,-352.0426829268293,118.5975609756098,368.079268292683
0.0654296875,0.1337890625,-0.154052734375,-335.1219512195122,276.0365853658537,217.5609756097561
-0.049072265625,1.7021484375,-0.023193359375,-148.4756097560976,450.0609756097562,41.55487804878049
-0.736083984375,3.42333984375,0.33740234375,-136.5243902439024,81.79878048780489,-357.1646341463415
-0.78271484375,2.549072265625,-0.03173828125,41.4329268292683,-277.0121951219513,-891.6463414634147
0.24951171875,0.83984375,-0.824951171875,221.3414634146342,-502.8048780487806,-999.0243902439025
-0.287109375,0.726318359375,-0.629638671875,131.3414634146341,-876.5243902439025,-828.3841463414635
-0.532470703125,0.947265625,-0.619140625,-74.75609756097562,415.8231707317074,-613.109756097561
-0.046142578125,2.352783203125,0.19287109375,998.9939024390245,471.5243902439025,674.359756097561
0.34619140625,4.19775390625,-1.3173828125,-94.08536585365854,-337.5304878048781,-44.96951219512196
3.517822265625,4.689697265625,-0.494140625,-447.4085365853659,-642.7743902439025,430.579268292683
3.226318359375,2.0869140625,1.827392578125,-408.9634146341464,145.4268292682927,357.0731707317074
0.665771484375,-3.98095703125,7.999755859375,-211.0975609756098,616.6768292682927,324.6036585365854
-0.657958984375,2.68798828125,-0.94677734375,21.85975609756098,735.0609756097562,670.609756097561
0.78076171875,1.484375,1.200927734375,-133.109756097561,518.8414634146342,606.829268292683
1.42919921875,-0.299560546875,0.197509765625,-175.0609756097561,364.6646341463415,414.6036585365854
2.611083984375,-4.3955078125,-2.225341796875,207.1951219512195,-105,-77.10365853658537
-0.43310546875,0.521240234375,0.52734375,107.6524390243902,-123.9024390243903,-78.14024390243902
-0.16455078125,0.318359375,0.805908203125,-150.4573170731707,-126.6463414634146,-151.0365853658537
-0.4345703125,0.3544921875,1.5078125,-473.8414634146342,-143.6280487804878,-258.1402439024391
0.0380859375,1.2919921875,0.750732421875,-101.859756097561,-283.5365853658537,-811.219512195122
0.01123046875,0.969482421875,0.251220703125,33.9329268292683,-407.1036585365854,-775.9756097560976
-0.4638671875,2.49609375,0.41015625,114.2682926829268,-670.6402439024391,-891.0670731707318
-0.17724609375,3.409912109375,-0.598876953125,98.07926829268294,-762.469512195122,-573.4756097560976
1.347900390625,2.96875,-1.662841796875,182.2560975609756,-208.6585365853659,230.2134146341464
1.820556640625,2.5068359375,-1.270751953125,-23.90243902439025,-147.7743902439024,507.2256097560976
3.286376953125,2.14404296875,-2.2001953125,-125.3658536585366,147.9268292682927,407.7439024390245
7.999755859375,-5.760986328125,7.999755859375,45.1219512195122,163.9024390243902,47.19512195121952
-0.291015625,0.760986328125,-0.545654296875,340.4878048780488,187.3475609756098,-57.65243902439025
0.070068359375,0.960693359375,0.05517578125,267.9573170731708,479.8170731707318,166.3109756097561
0.040283203125,0.073974609375,0.089599609375,81.52439024390245,482.4085365853659,55.67073170731708
0.407958984375,-2.337890625,1.083740234375,-1.829268292682927,284.329268292683,-32.7439024390244
1.126220703125,-0.861328125,1.010009765625,103.0792682926829,-336.1585365853659,-156.7987804878049
0.5361328125,0.21044921875,0.314453125,184.5426829268293,-703.2012195121952,-462.2865853658537
-0.621337890625,0.457275390625,0.234619140625,114.8170731707317,-830.7926829268293,-201.0975609756098
-0.0185546875,0.046142578125,-0.088134765625,59.63414634146342,724.2073170731708,101.1280487804878
-0.54052734375,2.3828125,-2.13330078125,85.00000000000001,7.682926829268293,28.6890243902439
2.951904296875,2.25244140625,-3.5244140625,-196.7073170731707,-580.2134146341464,283.5060975609757
0.865966796875,0.73095703125,-2.002685546875,-282.5609756097561,-267.1951219512196,470.4573170731708
4.8837890625,-8,7.999755859375,136.7987804878049,845.6402439024391,316.0365853658537
-2.521484375,0.69775390625,-0.2958984375,246.3719512195122,998.9939024390245,29.42073170731707
0.212646484375,-0.430419921875,0.110595703125,172.5914634146341,-71.06707317073172,-420.609756097561
4.955078125,-1.2333984375,2.723388671875,220.7012195121951,-554.8475609756098,-270.2134146341464
0.81787109375,-0.66748046875,0.875732421875,122.2560975609756,-856.8902439024391,-468.8719512195123
-0.010986328125,0.563232421875,-0.074462890625,-69.84756097560977,629.2073170731708,307.3475609756098
1.88037109375,3.343505859375,-1.812255859375,86.3719512195122,-57.65243902439025,515.7012195121952
0.759765625,2.642333984375,-2.823486328125,-40.67073170731707,-243.9939024390244,423.5975609756098
0.921142578125,0.937255859375,-1.605224609375,228.719512195122,202.0731707317073,110.3963414634146
-0.79150390625,-8,7.533203125,160.8536585365854,893.0182926829269,-394.4817073170732
0.078857421875,1.373291015625,-0.845947265625,-100.0609756097561,-49.23780487804878,125.9451219512195
-1.6220703125,-4.499755859375,-1.5185546875,74.69512195121952,-581.2804878048781,-439.7256097560976
3.407470703125,0.0029296875,1.193359375,17.80487804878049,-999.0243902439025,-458.689024390244
-0.7822265625,2.630859375,-0.9619140625,134.0243902439024,998.9939024390245,76.4329268292683
-0.726806640625,2.994384765625,-2.438720703125,206.4634146341463,-829.969512195122,146.5548780487805
0.019775390625,1.86083984375,-2.34130859375,-63.14024390243903,-120.1219512195122,402.7134146341464
2.1826171875,3.3388671875,-5.4794921875,-178.5975609756098,637.8658536585366,438.5670731707318
-8,1.181396484375,-0.74560546875,-113.6585365853659,927.6219512195123,96.92073170731709
0.390625,1.75390625,-0.553466796875,-203.8414634146342,-272.8048780487805,-806.3414634146342
0.887451171875,0.381103515625,-0.678466796875,19.45121951219512,-944.3597560975611,-686.219512195122
1.1474609375,0.180908203125,-0.1240234375,61.76829268292683,343.4146341463415,-43.78048780487805
-0.45458984375,2.638671875,-1.065673828125,281.7378048780488,106.6768292682927,64.08536585365854
-0.96826171875,3.980224609375,-3.7763671875,259.6951219512196,163.2621951219512,82.98780487804879
0.904296875,2.768310546875,-1.757080078125,262.9878048780488,333.9634146341464,541.219512195122
3.229736328125,-8,7.652587890625,223.7804878048781,248.140243902439,602.8658536585366
0.001708984375,1.5126953125,-1.002197265625,281.0975609756098,-68.90243902439025,-178.0487804878049
0.547607421875,1.040771484375,0.72412109375,4.573170731707317,-228.2926829268293,-281.25
0.10107421875,0.742431640625,-0.54638671875,-121.1280487804878,-514.329268292683,-402.3780487804879
-0.26123046875,1.969482421875,-7.9931640625,31.09756097560976,-205.1524390243903,-197.0731707317073
-0.032470703125,0.42822265625,-2.349365234375,-280.8231707317074,86.95121951219512,-48.14024390243903
-0.336181640625,1.373291015625,-0.90234375,-256.1280487804878,167.8963414634146,482.5000000000001
4.20263671875,0.238037109375,7.999755859375,-260.7012195121952,806.7378048780489,296.5853658536586
0.204833984375,0.576904296875,0.251708984375,295.8841463414635,939.7560975609757,556.4939024390244
1.255615234375,-0.78857421875,-0.214111328125,139.0548780487805,-723.0182926829269,-313.1402439024391
1.547607421875,-0.268310546875,-0.1162109375,86.3719512195122,-666.6768292682927,-390.1829268292684
4.852294921875,1.02587890625,-3.061767578125,1.859756097560976,-508.0487804878049,199.969512195122
-1.216064453125,3.0224609375,-2.94970703125,20.42682926829269,-575.0304878048781,334.1768292682927
0.032470703125,1.377197265625,-1.487548828125,226.2804878048781,-186.8292682926829,112.1646341463415
7.999755859375,-5.6474609375,7.999755859375,319.7560975609757,670.9756097560976,-221.7987804878049
-0.064208984375,0.2978515625,0.043212890625,212.7439024390244,640.9756097560976,190.2134146341463
0.162841796875,0.42919921875,-0.114013671875,-203.6280487804878,-349.4207317073171,-194.1463414634146
2.032958984375,0.480224609375,-1.03369140625,-223.1707317073171,-861.5548780487806,-369.4817073170732
1.168212890625,0.39794921875,-3.842529296875,-272.8963414634147,-90.60975609756099,-77.77439024390245
-1.0341796875,1.994140625,-1.890380859375,-12.01219512195122,187.1951219512195,-202.7743902439024
-0.62109375,0.488525390625,-1.446044921875,-128.4146341463415,133.9024390243902,-211.5548780487805
0.091796875,0.3994140625,-0.944580078125,-147.3780487804878,675.9756097560976,202.0731707317073
0.28564453125,1.503662109375,-2.036376953125,-53.47560975609757,624.5121951219513,284.6646341463415
-0.23046875,-0.58984375,1.3505859375,121.1890243902439,-29.45121951219512,-95.45731707317074
0.379150390625,-0.4580078125,-0.21484375,120.3048780487805,-807.9878048780489,-333.4756097560976
1.737060546875,0.870361328125,-2.75244140625,-151.3414634146341,687.3780487804879,324.4817073170732
-0.619873046875,1.662109375,-3.840576171875,225.1219512195122,-184.5426829268293,15.64024390243903
-0.46728515625,1.625732421875,-2.064208984375,140.9756097560976,-217.9573170731707,42.28658536585366
0.491943359375,0.51171875,-1.671142578125,61.79878048780488,-116.6158536585366,63.44512195121952
-6.6728515625,-8,7.999755859375,-1.371951219512195,206.4024390243903,134.1463414634146
-0.190673828125,0.93798828125,-1.0107421875,-29.87804878048781,998.9939024390245,401.7073170731708
-0.26025390625,0.380615234375,1.176513671875,-38.9329268292683,196.890243902439,43.8109756097561
0.1982421875,0.043212890625,0.18408203125,24.78658536585366,103.6890243902439,-80.85365853658537
4.031494140625,-0.0625,2.133056640625,81.85975609756099,379.5121951219513,0.8536585365853659
0.83203125,-0.642578125,0.335205078125,104.2682926829268,464.4817073170732,93.29268292682927
0.18896484375,0.224609375,1.055908203125,-71.55487804878049,204.7256097560976,-201.7073170731707
1.203125,0.224365234375,1.771728515625,434.7256097560976,-231.0975609756098,-265.6402439024391
-0.0498046875,1.087646484375,0.927001953125,447.469512195122,-487.8658536585367,-537.8353658536586
-0.28662109375,2.585205078125,-0.068603515625,590.7621951219513,242.7743902439025,982.8963414634147
2.971923828125,1.975830078125,-1.352294921875,493.5060975609757,-742.3170731707318,-143.4451219512195
0.174072265625,2.340576171875,-0.958740234375,-104.8780487804878,-208.9024390243903,412.1341463414635
1.7607421875,1.399169921875,0.70849609375,-125.1524390243903,532.7439024390244,554.0243902439025
-8,-5.056884765625,2.12158203125,-138.2012195121951,559.969512195122,466.9817073170732
-0.043701171875,0.3203125,3.853759765625,-112.6219512195122,517.5304878048781,-186.0365853658537
2.8828125,-0.50927734375,1.655517578125,-93.84146341463415,124.5121951219512,266.0365853658537
0.05029296875,0.0771484375,1.092041015625,-95.36585365853659,237.469512195122,126.5853658536585
0.46240234375,1.039794921875,1.252685546875,-116.5853658536585,170.5182926829268,74.90853658536587
2.845703125,-0.106201171875,1.554443359375,36.21951219512196,131.5548780487805,-28.62804878048781
0.574462890625,1.34326171875,1.220458984375,-87.43902439024392,130.7621951219512,-351.859756097561
-0.019287109375,1.696533203125,0.88818359375,167.5609756097561,45.1829268292683,-402.2560975609757
0.56201171875,1.90869140625,0.74267578125,492.1951219512196,-666.1585365853659,-587.6524390243903
0.677978515625,2.44287109375,-0.28271484375,275,-386.7682926829269,-581.5243902439025
1.44189453125,3.05322265625,-0.701171875,665.8841463414635,136.7987804878049,778.6585365853659
-0.515625,2.44091796875,-0.829833984375,406.219512195122,-986.7073170731708,98.62804878048782
2.783203125,2.7451171875,0.615234375,122.5,39.02439024390245,149.6646341463415
5.101318359375,0.5751953125,2.218505859375,-159.4207317073171,617.0121951219513,232.5304878048781
-8,-8,7.999755859375,-265.3048780487805,472.5609756097562,390.8231707317074
1.298583984375,1.43798828125,3.308349609375,-175.2743902439024,194.0853658536585,226.7682926829268
2.644287109375,0.393310546875,1.93212890625,-21.00609756097561,233.4756097560976,201.2804878048781
-0.387451171875,0.716552734375,1.269287109375,-214.5121951219512,200.9146341463415,61.28048780487806
0.0869140625,1.368408203125,0.856689453125,-13.6890243902439,-26.28048780487805,-292.9878048780488
0.678466796875,0.9423828125,0.69140625,229.4207317073171,-219.3292682926829,-491.829268292683
1.460205078125,2.4873046875,-0.186279296875,217.3475609756098,-993.5060975609757,-584.2378048780488
1.249267578125,3.2080078125,-1.4814453125,-163.2621951219512,-521.6463414634147,-559.1768292682927
1.619384765625,3.278076171875,-1.6826171875,596.25,90.21341463414635,699.2073170731708
0.995361328125,3.066650390625,-0.48486328125,24.72560975609756,-643.109756097561,313.7500000000001
3.855712890625,3.2255859375,-0.326416015625,-63.53658536585367,734.1463414634147,281.0975609756098
7.999755859375,-8,3.570068359375,16.89024390243902,238.0487804878049,80.15243902439025
-5.55224609375,2.283203125,1.688720703125,-269.9390243902439,319.969512195122,177.2865853658537
4.377197265625,1.181884765625,1.477783203125,-162.2560975609756,266.6158536585366,343.8414634146342
0.7001953125,0.155517578125,1.682861328125,287.8963414634147,29.90853658536586,-129.1158536585366
1.37744140625,0.555908203125,1.70556640625,178.0487804878049,-87.28658536585367,-432.8048780487806
2.102783203125,1.73681640625,0.393310546875,-21.89024390243902,-808.3231707317074,-521.3109756097562
1.344970703125,2.952880859375,-2.204345703125,-223.9939024390244,-351.2804878048781,-593.8109756097562
1.7099609375,4.490478515625,-2.393798828125,437.6219512195123,159.7256097560976,612.3780487804879
1.2705078125,3.06494140625,-0.89208984375,149.7560975609756,-559.969512195122,324.6951219512196
3.308349609375,2.15576171875,-0.337158203125,-347.7743902439025,555.4268292682927,156.1585365853659
5.80712890625,-2.1279296875,1.631103515625,-7.134146341463415,234.9085365853659,89.63414634146342
-2.1669921875,-0.44384765625,-0.797607421875,-120.3658536585366,326.9512195121952,71.3719512195122
6.46240234375,3.705078125,3.267578125,-160.7621951219512,213.9634146341464,245.3963414634146
0.232421875,-0.376708984375,1.303955078125,-208.2621951219512,5.121951219512195,292.5
1.333740234375,0.511474609375,1.057861328125,-69.51219512195122,-42.77439024390245,-254.5426829268293
0.860107421875,0.591796875,0.993896484375,190.4573170731707,-234.8170731707317,-514.6341463414634
1.726318359375,1.625244140625,-0.060546875,-282.2560975609757,-977.8963414634147,-598.0182926829269
1.765625,3.350341796875,-2.13330078125,-648.6585365853659,-858.1402439024391,-618.6280487804879
1.420166015625,3.037841796875,-2.877197265625,85.76219512195122,-2.164634146341464,376.4939024390245
1.572265625,2.87255859375,-1.0224609375,304.7865853658537,48.17073170731707,436.4634146341464
3.45166015625,2.52001953125,-1.139404296875,139.4817073170732,90.45731707317074,247.4390243902439
7.999755859375,-6.501220703125,0.642578125,-188.2012195121951,230.5182926829268,289.7256097560976
0.906494140625,2.98291015625,-2.355224609375,-103.6280487804878,206.1280487804878,251.0365853658537
3.44677734375,0.356689453125,1.978515625,34.90853658536586,148.140243902439,229.9390243902439
1.945068359375,1.0751953125,0.378173828125,105.5487804878049,100.3048780487805,99.75609756097562
1.371337890625,0.2333984375,-0.31640625,247.0426829268293,82.71341463414635,-24.69512195121952
1.177734375,0.1513671875,-0.36083984375,-61.00609756097562,26.09756097560976,-191.2804878048781
0.792236328125,1.15576171875,-0.363525390625,-436.9817073170732,-375.9756097560976,-448.7804878048781
0.605224609375,1.1513671875,-0.354248046875,-548.4451219512196,-808.4756097560976,-363.8109756097562
0.1396484375,2.551025390625,-0.71923828125,-185.0609756097561,-70.57926829268294,-618.689024390244
0.22705078125,2.62646484375,-0.85205078125,602.9573170731708,-106.6768292682927,259.6951219512196
2.0419921875,1.96630859375,-1.00537109375,-33.23170731707317,453.7804878048781,378.5365853658537
4.065185546875,-0.141357421875,-2.3916015625,-187.8658536585366,201.1890243902439,271.0975609756098
0.703857421875,-8,7.999755859375,74.90853658536587,-40.91463414634147,386.9512195121952
5.1044921875,2.28515625,-1.4345703125,181.3109756097561,-47.65243902439025,351.9207317073171
0.7841796875,0.121826171875,0.23583984375,240.2134146341464,108.719512195122,244.4817073170732
1.763427734375,-0.7744140625,-0.125732421875,315.0304878048781,159.4207317073171,192.7439024390244
1.806640625,-0.563720703125,-0.337646484375,274.4207317073171,221.0670731707317,185.7621951219512
1.938232421875,-0.1865234375,-0.60498046875,178.0182926829268,162.9573170731707,-67.92682926829269
1.4873046875,0.33349609375,-0.49267578125,61.15853658536586,16.46341463414634,-508.6585365853659
0.812255859375,1.367431640625,-0.262939453125,-81.3109756097561,-46.3109756097561,-436.7073170731708
0.077880859375,1.9677734375,-0.2822265625,36.4329268292683,-235.7317073170732,-400.9756097560976
-0.5537109375,1.816650390625,-0.50341796875,230.2439024390244,-315.9451219512196,-426.0670731707318
1.218505859375,1.4033203125,0.02734375,-197.9268292682927,679.4207317073171,131.9512195121951
1.2666015625,0.466796875,0.01123046875,-2.865853658536586,-203.5975609756098,-85.00000000000001
1.5302734375,-0.608642578125,-0.427001953125,-314.969512195122,-7.073170731707318,-32.95731707317074
2.352294921875,-0.498779296875,0.7939453125,-137.3475609756098,289.6951219512196,260.3658536585366
1.9453125,-4.605224609375,2.211181640625,160.0609756097561,778.3536585365854,351.829268292683
1.392822265625,1.879150390625,3.04248046875,-77.01219512195122,348.8719512195123,66.64634146341464
0.0966796875,-0.22314453125,1.6796875,1.981707317073171,312.3475609756098,179.5731707317073
1.785400390625,-1.23291015625,0.885009765625,30,265.9146341463415,140.7621951219512
-0.38818359375,-0.17822265625,1.441162109375,38.59756097560976,201.0365853658537,77.46951219512196
0.718994140625,-0.443115234375,0.771240234375,43.07926829268293,152.2865853658537,65.57926829268293
0.68798828125,-0.000732421875,0.71240234375,31.1890243902439,10.91463414634146,31.55487804878049
0.130126953125,-0.007080078125,0.79736328125,11.09756097560976,-74.39024390243902,7.713414634146342
-0.11328125,-0.218017578125,0.8046875,-15.30487804878049,-88.9329268292683,-3.658536585365854
-0.561767578125,-0.255615234375,0.77197265625,-34.66463414634147,-114.5731707317073,-9.481707317073171
-0.397705078125,-0.07177734375,0.652099609375,-82.98780487804879,-404.9085365853659,179.2378048780488
-0.154296875,0.020263671875,0.477783203125,-31.03658536585366,-90.2439024390244,299.7256097560976
-0.0478515625,0.045166015625,0.210205078125,-69.96951219512195,676.3414634146342,374.9085365853659
-0.6865234375,0.204345703125,0.547607421875,-311.7378048780488,477.4085365853659,-311.9817073170732
-0.18212890625,-0.068359375,0.3349609375,-285.2134146341464,-342.9268292682927,-722.0121951219513
0.47509765625,0.767333984375,0.36279296875,-234.2073170731707,-542.5304878048781,-692.469512195122
-0.19140625,1.474365234375,-0.753662109375,-104.8475609756098,-635.2134146341464,-905.3658536585367
-3.2490234375,0.1865234375,-1.321533203125,14.48170731707317,21.25,-999.0243902439025
0.008056640625,0.679931640625,-0.93994140625,170.3048780487805,-475.7012195121952,200.4573170731707
0.11962890625,1.71923828125,-1.13818359375,155.7012195121951,795.0304878048781,413.7804878048781
0.42236328125,1.551025390625,-1.54052734375,142.7439024390244,327.9268292682927,574.1158536585366
