0.5263671875,-0.2197265625,0.034423828125,-46.79878048780488,-6.128048780487806,-177.1646341463415
0.549072265625,-0.243408203125,0.04150390625,-62.7439024390244,-13.75,-172.9268292682927
0.656982421875,-0.273193359375,0.052734375,-50.54878048780488,-19.69512195121951,-133.9939024390244
0.8994140625,-0.3056640625,0.076171875,-16.76829268292683,-13.17073170731707,-89.14634146341464
1.6796875,-0.33837890625,0.162109375,15.88414634146342,-1.219512195121951,-40.00000000000001
1.123291015625,-0.356689453125,0.16455078125,-9.603658536585368,8.353658536585368,6.676829268292684
0.766845703125,-0.34423828125,0.30859375,-72.01219512195122,14.78658536585366,40.09146341463415
0.8984375,-0.41845703125,0.310791015625,-108.5060975609756,19.81707317073171,61.00609756097562
1.0087890625,-0.366455078125,0.2431640625,-103.5975609756098,17.5609756097561,72.5609756097561
0.94775390625,-0.227294921875,0.19384765625,-69.69512195121952,15,78.44512195121952
0.824951171875,-0.1884765625,0.2158203125,-57.53048780487806,18.53658536585366,79.26829268292684
0.72802734375,-0.278076171875,0.18701171875,-74.54268292682927,12.07317073170732,69.08536585365854
0.754638671875,-0.348876953125,0.107666015625,-61.12804878048781,0.5182926829268293,57.16463414634147
0.919677734375,-0.34130859375,0.111083984375,-37.46951219512196,-4.878048780487806,46.00609756097561
0.927734375,-0.26513671875,0.138427734375,-4.085365853658537,-14.57317073170732,29.75609756097561
0.80419921875,-0.2958984375,0.115234375,13.10975609756098,-18.47560975609756,3.810975609756098
0.709228515625,-0.31298828125,0.18701171875,2.926829268292683,-11.70731707317073,-33.9939024390244
0.616943359375,-0.3203125,0.1474609375,-25.54878048780488,-5.091463414634147,-66.89024390243902
0.6552734375,-0.328125,0.151123046875,-52.43902439024391,-3.445121951219512,-85.51829268292684
0.8671875,-0.340087890625,0.21875,-52.92682926829269,7.164634146341464,-75.51829268292684
1.19384765625,-0.38623046875,0.20703125,-52.16463414634147,15.30487804878049,-49.57317073170732
1.380126953125,-0.40625,0.118408203125,-19.05487804878049,13.53658536585366,-9.847560975609756
1.388671875,-0.447265625,0.124755859375,16.46341463414634,9.603658536585368,41.3719512195122
0.986083984375,-0.375732421875,0.1787109375,23.84146341463415,-1.49390243902439,88.04878048780489
0.782958984375,-0.38720703125,0.057373046875,21.3719512195122,-12.01219512195122,117.5
1.02783203125,-0.410888671875,0.025146484375,36.06707317073171,-21.64634146341464,130.1524390243902
1.234619140625,-0.339111328125,-0.00830078125,63.9329268292683,-27.83536585365854,130.1829268292683
1.304931640625,-0.276123046875,0.0234375,91.4939024390244,-27.5609756097561,121.3719512195122
1.255859375,-0.286376953125,0.04931640625,105.9451219512195,-21.49390243902439,105.9756097560976
1.025390625,-0.318115234375,0.02978515625,96.46341463414635,-11.89024390243902,84.51219512195122
0.853271484375,-0.336181640625,0.02197265625,67.16463414634147,-3.810975609756098,58.07926829268293
0.769287109375,-0.314697265625,0.016845703125,32.46951219512196,2.042682926829269,29.90853658536586
0.729248046875,-0.26611328125,0.0302734375,5.091463414634147,8.140243902439025,2.865853658536586
0.71240234375,-0.2333984375,0.04150390625,-9.359756097560977,13.23170731707317,-25.1219512195122
0.675048828125,-0.225830078125,0.053466796875,-19.87804878048781,16.15853658536586,-59.78658536585366
0.6279296875,-0.228759765625,0.078857421875,-33.53658536585366,14.96951219512195,-98.41463414634147
0.65673828125,-0.260498046875,0.068115234375,-47.86585365853659,13.10975609756098,-133.8414634146341
0.814453125,-0.298583984375,0.0546875,-58.26219512195122,14.29878048780488,-156.7378048780488
1.068603515625,-0.337158203125,0.064697265625,-54.29878048780488,4.359756097560976,-147.6219512195122
1.257080078125,-0.376220703125,0.08837890625,-33.29268292682927,-8.170731707317074,-114.0548780487805
1.3583984375,-0.398193359375,0.1572265625,2.25609756097561,-8.262195121951221,-77.53048780487805
1.277099609375,-0.392333984375,0.133544921875,24.02439024390244,-2.835365853658537,-43.07926829268293
0.813232421875,-0.35693359375,0.130859375,-13.59756097560976,-2.073170731707317,-9.542682926829269
0.70458984375,-0.315673828125,0.2421875,-56.15853658536586,-0.9451219512195123,11.76829268292683
1.098876953125,-0.33642578125,0.282470703125,-48.20121951219512,1.737804878048781,23.56707317073171
1.30126953125,-0.333251953125,0.22216796875,-23.29268292682927,1.707317073170732,26.64634146341464
1.068115234375,-0.241943359375,0.18212890625,-1.067073170731707,2.286585365853659,24.05487804878049
0.76904296875,-0.273681640625,0.163818359375,-8.871951219512196,1.737804878048781,10.64024390243902
0.615234375,-0.310302734375,0.13623046875,-37.7439024390244,0.274390243902439,-7.926829268292684
0.5986328125,-0.336181640625,0.10791015625,-59.93902439024391,-2.713414634146342,-22.4390243902439
