1.304443359375,-0.246826171875,-0.05517578125,38.9329268292683,-24.42073170731707,15.18292682926829
1.071533203125,-0.376953125,0.012451171875,42.31707317073171,-8.536585365853659,21.43292682926829
0.87890625,-0.384033203125,0.136962890625,59.42073170731708,-10.82317073170732,20.18292682926829
0.943359375,-0.33837890625,0.149658203125,68.38414634146342,-38.10975609756098,13.04878048780488
0.7587890625,-0.203369140625,0.10595703125,57.01219512195122,-63.38414634146342,7.591463414634147
0.73046875,-0.212646484375,0.1044921875,47.5609756097561,-49.14634146341464,1.798780487804878
0.728759765625,-0.202392578125,0.18603515625,46.82926829268293,-36.09756097560976,-9.542682926829269
0.7177734375,-0.18896484375,0.229736328125,43.44512195121952,-27.31707317073171,-16.34146341463415
0.848388671875,-0.178955078125,0.176513671875,39.60365853658537,-21.40243902439025,-22.74390243902439
0.91796875,-0.220703125,0.15625,19.39024390243902,-26.79878048780488,-27.16463414634147
0.99560546875,-0.232177734375,0.1337890625,3.658536585365854,7.317073170731708,-39.96951219512196
1.145263671875,-0.251220703125,0.114990234375,17.46951219512195,-2.865853658536586,-36.95121951219512
1.237060546875,-0.294189453125,0.093505859375,43.8719512195122,7.286585365853659,-18.56707317073171
1.604248046875,-0.31005859375,0.049560546875,75.27439024390245,62.95731707317074,18.65853658536586
1.44091796875,-0.44482421875,0.12158203125,115.3048780487805,68.10975609756098,30.27439024390244
1.11376953125,-0.519287109375,0.060302734375,133.9939024390244,41.79878048780488,27.16463414634147
1.09033203125,-0.415771484375,-0.135498046875,122.7134146341463,34.29878048780488,29.84756097560976
1.116943359375,-0.37060546875,-0.09326171875,87.19512195121952,57.98780487804878,47.22560975609756
0.98046875,-0.386474609375,0.04345703125,48.07926829268293,90.03048780487806,61.15853658536586
0.89404296875,-0.3349609375,0.106689453125,22.74390243902439,108.6585365853659,63.81097560975611
0.79833984375,-0.242431640625,0.07958984375,7.804878048780489,104.5121951219512,59.81707317073171
0.742919921875,-0.210205078125,0.035888671875,-1.463414634146342,87.65243902439025,43.71951219512196
0.756591796875,-0.21142578125,-0.007080078125,-12.83536585365854,55.1219512195122,25.18292682926829
0.7451171875,-0.209716796875,-0.03955078125,-33.78048780487805,18.56707317073171,10.09146341463415
0.753662109375,-0.226806640625,-0.05908203125,-61.09756097560976,16.98170731707317,0.06097560975609757
0.814697265625,-0.229736328125,-0.024658203125,-82.98780487804879,4.695121951219512,-16.12804878048781
0.885986328125,-0.234130859375,0.00830078125,-89.26829268292684,-20,-38.9329268292683
1.096923828125,-0.216064453125,-0.0078125,-50.79268292682927,-64.66463414634147,-85.0609756097561
1.052978515625,-0.209228515625,-0.035888671875,-5.121951219512195,-133.8719512195122,-100.609756097561
1.109375,-0.20166015625,-0.126220703125,34.02439024390245,-161.9512195121951,-78.29268292682927
1.198486328125,-0.322021484375,-0.05224609375,67.71341463414635,-151.4939024390244,-42.28658536585366
0.98974609375,-0.3857421875,0.136962890625,73.56707317073172,-122.9268292682927,-25.70121951219512
1.01708984375,-0.38525390625,0.118408203125,34.26829268292683,-71.09756097560977,-23.96341463414634
1.198974609375,-0.29150390625,0.10693359375,4.176829268292684,-39.57317073170732,-18.65853658536586
1.045166015625,-0.289306640625,0.12841796875,15.76219512195122,-38.26219512195122,-20.48780487804878
0.847412109375,-0.241943359375,0.134765625,45.60975609756098,-54.81707317073171,-29.14634146341464
0.73291015625,-0.17724609375,0.14306640625,57.40853658536586,-78.17073170731707,-30.88414634146342
0.678466796875,-0.223388671875,0.130859375,31.58536585365854,-72.16463414634147,-19.32926829268293
0.683349609375,-0.28515625,0.133544921875,-6.707317073170732,-44.75609756097561,-10.51829268292683
0.76220703125,-0.294189453125,0.195556640625,-30.42682926829269,-23.35365853658537,3.384146341463415
0.876953125,-0.234619140625,0.213134765625,-31.73780487804878,8.140243902439025,5.030487804878049
0.95849609375,-0.212158203125,0.216796875,-35.0609756097561,12.89634146341464,8.99390243902439
1.048095703125,-0.230712890625,0.186279296875,-27.19512195121952,61.40243902439025,-0.7926829268292683
1.285888671875,-0.286376953125,0.14306640625,9.542682926829269,32.25609756097561,5.884146341463415
1.352294921875,-0.3447265625,0.119384765625,44.39024390243903,26.09756097560976,24.20731707317074
1.73681640625,-0.3583984375,0.038330078125,52.98780487804878,79.57317073170732,45.03048780487805
1.3955078125,-0.455078125,0.118896484375,79.20731707317074,109.2378048780488,35.70121951219512
1.15625,-0.45849609375,0.1328125,116.2804878048781,99.26829268292684,26.58536585365854
1.1162109375,-0.358154296875,-0.005126953125,117.5,94.54268292682927,29.60365853658537
1.130859375,-0.365478515625,-0.069580078125,70.51829268292684,105.0914634146342,50.1829268292683
1.065673828125,-0.41162109375,-0.043701171875,13.8109756097561,125.3658536585366,73.53658536585367
1.00390625,-0.363525390625,0.01220703125,-11.70731707317073,131.9512195121951,82.80487804878049
0.917724609375,-0.2578125,0.02734375,-19.39024390243902,134.1463414634146,81.73780487804879
0.868408203125,-0.1826171875,0.01171875,-20.33536585365854,124.5426829268293,68.41463414634147
0.834228515625,-0.214599609375,-0.031982421875,-21.21951219512195,93.38414634146342,46.70731707317074
0.807373046875,-0.24267578125,-0.09814453125,-25.24390243902439,44.11585365853659,18.47560975609756
0.783935546875,-0.234619140625,-0.12890625,-37.31707317073171,7.987804878048781,-14.11585365853659
0.7294921875,-0.2216796875,-0.10546875,-68.47560975609757,-36.70731707317074,-40.30487804878049
0.71142578125,-0.21826171875,-0.083251953125,-107.5914634146342,-33.14024390243902,-83.14024390243904
0.871826171875,-0.19970703125,-0.0390625,-102.4390243902439,-81.55487804878049,-130.9756097560976
0.88037109375,-0.182373046875,-0.009521484375,-54.69512195121952,-151.4939024390244,-144.0853658536585
1.214111328125,-0.127685546875,-0.086181640625,14.87804878048781,-206.3719512195122,-118.3536585365854
1.0556640625,-0.290283203125,-0.084716796875,95.1219512195122,-224.5731707317073,-96.25000000000001
0.95458984375,-0.37890625,0.04052734375,126.5548780487805,-204.5426829268293,-79.08536585365854
1.10498046875,-0.392578125,0.090087890625,40.64024390243902,-144.9390243902439,-46.52439024390245
1.30859375,-0.405029296875,0.0859375,-73.04878048780489,-76.21951219512196,-27.16463414634147
1.238525390625,-0.411865234375,0.10498046875,-96.73780487804879,-22.04268292682927,-16.64634146341464
1.0703125,-0.19873046875,0.200927734375,-59.39024390243903,7.500000000000001,-28.23170731707317
0.9228515625,-0.052734375,0.283935546875,4.237804878048781,2.042682926829269,-45.73170731707317
0.85107421875,-0.172607421875,0.18115234375,58.71951219512196,-22.89634146341464,-49.54268292682927
0.799560546875,-0.327392578125,0.107666015625,77.89634146341464,-52.46951219512196,-25.18292682926829
0.803466796875,-0.43701171875,0.0927734375,49.72560975609757,-41.40243902439025,3.414634146341464
0.845947265625,-0.46044921875,0.134521484375,10.76219512195122,-0.9146341463414634,20.0609756097561
0.939697265625,-0.378173828125,0.206787109375,-27.59146341463415,30.45731707317074,30.94512195121952
1.068359375,-0.2890625,0.193359375,-42.16463414634147,103.3231707317073,23.26219512195122
1.259521484375,-0.266357421875,0.1572265625,-24.78658536585366,75.27439024390245,35.76219512195122
1.33935546875,-0.301025390625,0.091064453125,2.347560975609756,80.73170731707317,61.28048780487806
1.792724609375,-0.327392578125,-0.009521484375,31.58536585365854,115,86.15853658536587
