0.818115234375,-0.499267578125,0.294189453125,39.51219512195122,-24.51219512195122,-62.71341463414635
0.740478515625,-0.474609375,0.32763671875,38.50609756097561,-21.82926829268293,-29.96951219512195
0.696044921875,-0.538818359375,0.300048828125,8.109756097560977,-14.90853658536586,-4.51219512195122
0.745361328125,-0.5751953125,0.3427734375,-16.34146341463415,-8.506097560975611,13.38414634146342
0.844970703125,-0.53173828125,0.40625,-26.82926829268293,-2.042682926829269,26.28048780487805
0.8623046875,-0.447021484375,0.421630859375,-18.62804878048781,0.2134146341463415,28.41463414634147
0.950439453125,-0.410888671875,0.437744140625,7.713414634146342,7.713414634146342,29.96951219512195
0.970458984375,-0.433349609375,0.4384765625,1.00609756097561,18.90243902439025,66.67682926829269
1.048095703125,-0.507568359375,0.429931640625,16.55487804878049,9.756097560975611,103.9024390243902
1.502685546875,-0.730224609375,0.522216796875,86.52439024390245,-12.13414634146342,123.719512195122
1.218994140625,-0.68359375,0.536865234375,154.8475609756098,-19.96951219512195,134.1158536585366
0.861328125,-0.43896484375,0.38671875,178.8109756097561,-8.719512195121952,140.3963414634146
0.733154296875,-0.39013671875,0.236328125,131.1890243902439,16.49390243902439,136.4634146341463
0.8388671875,-0.4833984375,0.21240234375,72.5,38.90243902439025,126.4329268292683
0.991455078125,-0.533935546875,0.29052734375,35.70121951219512,53.01829268292683,122.6219512195122
1.083251953125,-0.452392578125,0.36474609375,0.3963414634146342,63.14024390243903,123.9329268292683
1.064697265625,-0.34912109375,0.37646484375,-27.25609756097561,66.98170731707317,127.6524390243903
1.013427734375,-0.30029296875,0.312255859375,-36.03658536585366,62.6829268292683,125.8231707317073
0.923828125,-0.2900390625,0.250732421875,-43.8719512195122,54.35975609756098,112.2865853658537
0.824951171875,-0.2724609375,0.223876953125,-52.07317073170732,44.42073170731707,85.27439024390245
0.75439453125,-0.2880859375,0.18017578125,-54.32926829268293,34.05487804878049,43.04878048780488
0.711669921875,-0.29248046875,0.16064453125,-55.64024390243903,26.89024390243903,-3.384146341463415
0.732177734375,-0.32568359375,0.17431640625,-65.88414634146342,6.798780487804879,-78.68902439024392
0.771484375,-0.3798828125,0.205078125,-58.56707317073171,-5.640243902439025,-170.7012195121951
0.76416015625,-0.42578125,0.229248046875,-90.60975609756099,-20.03048780487805,-228.0792682926829
0.65869140625,-0.41015625,0.254638671875,-48.9329268292683,-39.05487804878049,-251.9817073170732
0.89501953125,-0.520263671875,0.280517578125,65.67073170731707,-47.71341463414635,-242.9878048780488
0.843505859375,-0.53125,0.379150390625,141.5243902439024,-37.34756097560976,-201.3109756097561
0.661865234375,-0.50439453125,0.42041015625,66.79878048780489,-20.36585365853659,-167.9268292682927
0.879150390625,-0.54345703125,0.405029296875,-45.30487804878049,7.042682926829269,-136.5853658536585
1.08056640625,-0.6201171875,0.511962890625,-77.40853658536587,18.56707317073171,-102.3780487804878
1.068359375,-0.4677734375,0.56640625,-61.09756097560976,16.58536585365854,-77.6219512195122
0.9599609375,-0.314697265625,0.55810546875,-19.42073170731707,7.652439024390245,-56.34146341463415
0.8623046875,-0.36328125,0.44775390625,5.335365853658537,-0.7621951219512196,-39.72560975609756
0.8125,-0.40234375,0.338623046875,8.780487804878049,-5.213414634146342,-29.90853658536586
0.78271484375,-0.470947265625,0.271240234375,7.743902439024391,-7.865853658536586,-23.01829268292683
0.74853515625,-0.56103515625,0.239990234375,-1.097560975609756,-4.664634146341464,-13.01829268292683
0.723388671875,-0.541259765625,0.279052734375,-20.45731707317074,3.140243902439025,0.8841463414634148
0.683349609375,-0.5078125,0.301025390625,-45.03048780487805,11.46341463414634,15.09146341463415
0.73291015625,-0.48974609375,0.351806640625,-54.42073170731708,9.26829268292683,24.20731707317074
0.8212890625,-0.482421875,0.386474609375,-42.25609756097561,7.042682926829269,45.09146341463415
0.949951171875,-0.47021484375,0.4228515625,-37.22560975609756,2.378048780487805,86.03658536585367
1.130859375,-0.496826171875,0.42333984375,13.41463414634146,-14.35975609756098,131.7987804878049
1.596435546875,-0.69580078125,0.530029296875,92.71341463414635,-36.15853658536586,159.0548780487805
1.2734375,-0.60009765625,0.52734375,154.0548780487805,-46.4939024390244,171.6768292682927
0.858154296875,-0.441650390625,0.384521484375,175.6707317073171,-40.88414634146342,170.3048780487805
0.843505859375,-0.45556640625,0.270751953125,142.9268292682927,-22.53048780487805,151.859756097561
0.89990234375,-0.48388671875,0.244140625,92.83536585365854,-3.567073170731708,131.3719512195122
0.93798828125,-0.469970703125,0.279052734375,72.80487804878049,7.835365853658537,116.3109756097561
0.93115234375,-0.360595703125,0.352783203125,62.59146341463416,15.67073170731707,103.9634146341463
0.884033203125,-0.31494140625,0.378173828125,47.83536585365854,22.53048780487805,90.73170731707317
0.813720703125,-0.3427734375,0.301025390625,23.41463414634147,28.75,72.7439024390244
0.755126953125,-0.327880859375,0.214111328125,-5.884146341463415,31.79878048780488,49.96951219512196
0.718505859375,-0.311767578125,0.185546875,-27.46951219512195,31.67682926829269,22.6219512195122
0.70166015625,-0.2978515625,0.203857421875,-39.20731707317074,31.15853658536586,-8.536585365853659
0.70458984375,-0.291259765625,0.21630859375,-62.80487804878049,30.51829268292683,-34.54268292682927
0.7177734375,-0.32373046875,0.220458984375,-81.34146341463415,20.94512195121951,-65.76219512195122
0.877197265625,-0.39013671875,0.256591796875,-61.03658536585366,7.439024390243903,-110.5792682926829
0.9375,-0.40625,0.280029296875,-70.1219512195122,-1.676829268292683,-138.2926829268293
0.821044921875,-0.347900390625,0.3076171875,-59.39024390243903,-22.77439024390244,-149.7865853658537
1.032958984375,-0.486328125,0.306396484375,9.237804878048781,-52.5609756097561,-150.4573170731707
0.999267578125,-0.525390625,0.3798828125,76.03658536585367,-70.97560975609757,-129.6646341463415
0.897216796875,-0.482421875,0.404052734375,94.17682926829269,-72.98780487804879,-106.7682926829268
0.9521484375,-0.533935546875,0.396484375,78.20121951219512,-70.09146341463415,-90.57926829268294
0.914306640625,-0.587158203125,0.44384765625,66.06707317073172,-61.40243902439025,-83.96341463414635
0.861328125,-0.519287109375,0.43701171875,46.55487804878049,-48.71951219512196,-74.87804878048782
0.747314453125,-0.40966796875,0.3994140625,23.23170731707317,-33.50609756097561,-63.50609756097562
0.717041015625,-0.378662109375,0.36865234375,-10.36585365853659,-18.6890243902439,-51.67682926829269
0.7421875,-0.382568359375,0.374267578125,-26.95121951219512,-10.45731707317073,-38.26219512195122
0.75927734375,-0.42236328125,0.401123046875,-21.46341463414634,-7.317073170731708,-20
0.701416015625,-0.396484375,0.424560546875,-6.646341463414635,-6.219512195121951,1.25
0.716796875,-0.40869140625,0.430419921875,0.426829268292683,0.3353658536585366,21.12804878048781
0.74755859375,-0.467041015625,0.430419921875,-9.085365853658537,11.76829268292683,36.18902439024391
0.787109375,-0.5,0.436767578125,-11.1890243902439,22.53048780487805,43.17073170731707
0.8818359375,-0.508544921875,0.46240234375,-9.939024390243903,40.00000000000001,46.70731707317074
0.951416015625,-0.456787109375,0.50439453125,-48.68902439024391,58.8719512195122,74.51219512195122
0.980712890625,-0.44873046875,0.484375,-39.72560975609756,53.23170731707317,114.4817073170732
1.619873046875,-0.67041015625,0.578369140625,17.37804878048781,29.48170731707317,143.5975609756098
1.394775390625,-0.55517578125,0.55712890625,75.0609756097561,13.75,164.6951219512195
1.045166015625,-0.37890625,0.400390625,71.3719512195122,16.64634146341464,159.2682926829268
0.91552734375,-0.35791015625,0.252685546875,13.26219512195122,31.15853658536586,145.3353658536585
0.94091796875,-0.4248046875,0.219482421875,3.689024390243903,33.04878048780488,136.1280487804878
0.98046875,-0.39404296875,0.267578125,5.51829268292683,24.87804878048781,123.9024390243903
1.04296875,-0.338623046875,0.3916015625,19.02439024390244,13.35365853658537,111.5853658536585
0.91064453125,-0.401611328125,0.3291015625,29.87804878048781,4.634146341463415,98.81097560975611
0.775390625,-0.338623046875,0.222412109375,21.3109756097561,-3.01829268292683,77.98780487804879
0.705078125,-0.34619140625,0.1484375,8.292682926829269,-13.96341463414634,47.77439024390245
0.644287109375,-0.360107421875,0.13818359375,3.109756097560976,-25,7.286585365853659
0.601318359375,-0.322265625,0.15576171875,4.725609756097562,-33.32317073170732,-38.8109756097561
0.574951171875,-0.30712890625,0.159912109375,-8.01829268292683,-36.73780487804878,-78.65853658536587
0.579345703125,-0.345458984375,0.172607421875,-22.59146341463415,-47.28658536585366,-136.7378048780488
0.663818359375,-0.416015625,0.211181640625,-25.45731707317074,-55.06097560975611,-187.7439024390244
0.770751953125,-0.447509765625,0.25927734375,-48.41463414634147,-59.57317073170732,-201.1585365853659
0.802490234375,-0.41552734375,0.284423828125,13.38414634146342,-75,-175.5182926829268
1.209716796875,-0.545654296875,0.337158203125,123.6890243902439,-78.50609756097562,-120.1219512195122
1.09912109375,-0.525634765625,0.474853515625,128.0487804878049,-59.54268292682927,-66.79878048780489
0.995849609375,-0.566162109375,0.5048828125,-40.42682926829269,-11.52439024390244,-44.84756097560976
1.082275390625,-0.661865234375,0.545166015625,-16.12804878048781,-12.25609756097561,-30.24390243902439
1.0224609375,-0.55517578125,0.55126953125,-33.35365853658537,-2.652439024390244,-33.8109756097561
0.95556640625,0.0302734375,0.826416015625,-74.08536585365854,5.213414634146342,-43.38414634146342
0.78662109375,-0.3125,0.3095703125,-61.55487804878049,9.207317073170733,-45.48780487804878
0.744873046875,-0.317626953125,0.3017578125,-37.13414634146342,11.79878048780488,-45.33536585365854
0.65380859375,-0.278076171875,0.33935546875,-16.70731707317074,12.74390243902439,-42.25609756097561
0.608642578125,-0.4423828125,0.299560546875,-17.40853658536586,16.58536585365854,-34.57317073170732
0.59619140625,-0.57861328125,0.31298828125,-40.91463414634147,20.51829268292683,-24.29878048780488
0.626708984375,-0.55517578125,0.32177734375,-69.35975609756098,23.32317073170732,-12.10365853658537
0.73486328125,-0.53271484375,0.35546875,-73.62804878048782,18.8719512195122,7.195121951219513
0.822265625,-0.42041015625,0.368408203125,-41.40243902439025,5.213414634146342,15.67073170731707
1.001953125,-0.387451171875,0.393798828125,-8.871951219512196,8.414634146341465,42.77439024390245
1.050048828125,-0.429931640625,0.386474609375,-4.329268292682928,8.140243902439025,79.81707317073172
1.25634765625,-0.562255859375,0.370361328125,34.39024390243902,-3.26219512195122,108.9634146341463
1.555419921875,-0.763671875,0.529541015625,86.46341463414635,-18.6890243902439,121.4024390243903
1.13818359375,-0.56689453125,0.478515625,142.5609756097561,-25.70121951219512,128.2317073170732
0.82763671875,-0.406005859375,0.322509765625,143.719512195122,-15.73170731707317,122.7439024390244
0.828125,-0.382568359375,0.245849609375,88.59756097560977,-1.829268292682927,111.0060975609756
0.85791015625,-0.4912109375,0.216796875,66.70731707317074,-1.646341463414634,95.33536585365854
0.8984375,-0.4765625,0.24609375,81.67682926829269,-5.24390243902439,73.8719512195122
0.819091796875,-0.32666015625,0.315185546875,91.28048780487806,-7.865853658536586,53.75000000000001
0.6748046875,-0.3095703125,0.213134765625,103.3231707317073,-13.50609756097561,41.09756097560976
0.60986328125,-0.3740234375,0.137451171875,111.0975609756098,-16.3109756097561,35.36585365853659
0.60595703125,-0.453857421875,0.14013671875,101.25,-18.6890243902439,31.34146341463415
0.625732421875,-0.48291015625,0.171875,99.48170731707317,-20.48780487804878,33.68902439024391
0.681396484375,-0.464599609375,0.23828125,84.17682926829269,-14.84756097560976,40.91463414634147
0.77490234375,-0.443115234375,0.31494140625,21.1890243902439,-2.225609756097561,32.95731707317074
0.85888671875,-0.4638671875,0.36328125,17.83536585365854,-15.91463414634146,7.195121951219513
0.98974609375,-0.455810546875,0.45556640625,26.61585365853659,-9.329268292682928,6.615853658536586
0.944091796875,-0.332763671875,0.57568359375,-11.67682926829268,-1.798780487804878,7.317073170731708
1.184814453125,-0.38232421875,0.576171875,32.10365853658537,-8.810975609756099,-3.170731707317073
1.190673828125,-0.52099609375,0.64892578125,28.90243902439025,-4.51219512195122,-8.475609756097562
0.845458984375,-0.28125,0.630126953125,-11.12804878048781,-1.341463414634146,-17.6219512195122
0.878662109375,-0.295166015625,0.470458984375,-4.390243902439025,-8.048780487804878,-17.4390243902439
0.804443359375,-0.332763671875,0.44482421875,-18.78048780487805,-9.420731707317074,-16.92073170731707
0.64599609375,-0.23193359375,0.47509765625,30.73170731707317,-22.10365853658537,-19.45121951219512
0.52001953125,-0.31396484375,0.410400390625,33.50609756097561,-24.84756097560976,1.798780487804878
0.514404296875,-0.274169921875,0.383544921875,14.96951219512195,-29.23780487804878,-2.25609756097561
0.439453125,-0.4130859375,0.36279296875,29.08536585365854,-27.53048780487805,0.274390243902439
0.51513671875,-0.44091796875,0.40185546875,38.96341463414635,-34.87804878048781,3.170731707317073
0.46630859375,-0.29296875,0.4970703125,58.75000000000001,-37.95731707317074,8.414634146341465
0.659423828125,-0.41162109375,0.52685546875,57.28658536585366,-59.39024390243903,-10.51829268292683
0.66455078125,-0.400634765625,0.598388671875,53.29268292682927,-59.42073170731708,-43.50609756097561
0.75537109375,-0.441650390625,0.6015625,77.6219512195122,-135.1829268292683,-108.109756097561
0.844482421875,-0.349365234375,0.675537109375,88.17073170731707,-98.50609756097562,-105.609756097561
0.8544921875,-0.292724609375,0.579833984375,66.76829268292684,-27.46951219512195,9.085365853658537
1.193115234375,-0.455078125,0.52978515625,76.28048780487805,-47.34756097560976,-8.475609756097562
1.049072265625,-0.45361328125,0.665283203125,7.682926829268293,-46.95121951219512,-69.39024390243902
1.4287109375,-0.18310546875,0.550537109375,-60.2439024390244,-34.42073170731707,-107.4390243902439
1.082275390625,-0.128662109375,0.13623046875,-199.0853658536585,-37.53048780487805,-0.5487804878048781
0.790283203125,-0.050048828125,0.2197265625,-399.969512195122,6.554878048780489,161.8292682926829
0.82373046875,0.07080078125,0.211669921875,-470.8841463414635,-1.432926829268293,87.86585365853659
-0.386474609375,-0.253662109375,0.41259765625,-193.8719512195122,67.46951219512195,85.57926829268294
0.713623046875,0.208251953125,0.39013671875,42.7439024390244,139.390243902439,93.41463414634147
1.38330078125,0.392333984375,-0.244140625,132.2560975609756,118.9939024390244,154.1463414634146
1.02685546875,-0.574951171875,-0.11669921875,320.0000000000001,41.76829268292683,117.2560975609756
1.001708984375,-0.619384765625,-0.008056640625,304.5731707317074,-9.603658536585368,137.0121951219512
0.469482421875,-0.31005859375,0.1279296875,93.8719512195122,-11.79878048780488,51.3719512195122
-0.008544921875,-1.106201171875,0.162841796875,-87.25609756097562,28.17073170731707,-3.902439024390244
0.8779296875,-0.4404296875,0.14404296875,-183.3536585365854,51.18902439024391,-55.64024390243903
0.927490234375,-0.015869140625,0.46484375,-216.859756097561,64.02439024390245,-110.9756097560976
1.057373046875,0.07421875,0.610595703125,-203.6585365853659,63.10975609756098,-149.4207317073171
0.931396484375,-0.089111328125,0.491943359375,-155.3353658536585,52.50000000000001,-149.0243902439024
1.088623046875,-0.294677734375,0.4248046875,-84.26829268292684,31.09756097560976,-133.2621951219512
1.05126953125,-0.4970703125,0.3916015625,-14.32926829268293,4.664634146341464,-100.2439024390244
0.902587890625,-0.538818359375,0.3095703125,6.615853658536586,-16.73780487804878,-66.73780487804879
0.924560546875,-0.557373046875,0.325927734375,-15.79268292682927,-16.3109756097561,-51.82926829268293
0.9052734375,-0.600341796875,0.379150390625,-31.92073170731708,-14.87804878048781,-42.59146341463415
0.826904296875,-0.50439453125,0.379638671875,-19.66463414634147,-16.00609756097561,-37.53048780487805
0.74560546875,-0.367919921875,0.363037109375,8.871951219512196,-19.45121951219512,-36.79878048780488
0.6396484375,-0.331298828125,0.347900390625,11.76829268292683,-17.6219512195122,-39.23780487804878
0.575439453125,-0.3994140625,0.270751953125,-19.72560975609756,-8.01829268292683,-42.71341463414635
0.61376953125,-0.4541015625,0.258544921875,-66.06707317073172,4.573170731707317,-45.2439024390244
0.64794921875,-0.46484375,0.334228515625,-89.66463414634147,11.61585365853659,-40.1219512195122
0.759521484375,-0.39794921875,0.41552734375,-92.19512195121952,13.14024390243902,-29.81707317073171
0.788330078125,-0.354248046875,0.424072265625,-77.16463414634147,13.93292682926829,-13.53658536585366
0.8408203125,-0.389892578125,0.416259765625,-31.92073170731708,22.04268292682927,1.524390243902439
0.97802734375,-0.47119140625,0.4375,-0.3658536585365854,-0.5182926829268293,13.17073170731707
1.051025390625,-0.5263671875,0.470703125,22.34756097560976,-7.286585365853659,59.93902439024391
1.498291015625,-0.6630859375,0.574951171875,51.3719512195122,-19.81707317073171,101.4024390243902
1.51513671875,-0.76611328125,0.625,83.59756097560977,-18.8719512195122,125.0304878048781
0.945068359375,-0.580810546875,0.50634765625,106.7682926829268,-11.00609756097561,128.780487804878
0.626220703125,-0.41748046875,0.3486328125,93.68902439024392,2.134146341463415,110.640243902439
0.72265625,-0.369140625,0.30029296875,69.29878048780489,11.61585365853659,87.80487804878049
0.7177734375,-0.4169921875,0.28271484375,56.61585365853659,15.39634146341464,70.21341463414635
0.787109375,-0.36962890625,0.343505859375,62.80487804878049,15.42682926829268,63.75000000000001
0.84814453125,-0.341064453125,0.388671875,68.96341463414635,16.64634146341464,62.7439024390244
0.80322265625,-0.3642578125,0.37451171875,57.16463414634147,19.78658536585366,60.33536585365854
0.734375,-0.39453125,0.304443359375,32.25609756097561,23.04878048780488,54.11585365853659
0.695556640625,-0.382080078125,0.234375,3.536585365853659,24.39024390243903,42.37804878048781
0.68896484375,-0.334716796875,0.2314453125,-21.82926829268293,21.76829268292683,23.93292682926829
0.721923828125,-0.314208984375,0.251953125,-41.55487804878049,19.29878048780488,0.5792682926829269
0.76611328125,-0.310546875,0.271484375,-68.59756097560977,18.04878048780488,-20.94512195121951
0.8466796875,-0.32763671875,0.296142578125,-78.78048780487805,18.26219512195122,-53.17073170731708
0.96826171875,-0.37158203125,0.339111328125,-104.2073170731707,24.05487804878049,-100.7317073170732
0.979736328125,-0.37353515625,0.363037109375,-134.4512195121951,26.89024390243903,-121.9512195121951
1.03271484375,-0.370849609375,0.323486328125,-91.82926829268294,7.743902439024391,-111.6158536585366
1.33447265625,-0.47802734375,0.507568359375,10.39634146341463,-24.87804878048781,-74.96951219512196
1.04833984375,-0.432373046875,0.489990234375,62.10365853658537,-34.39024390243902,-44.78658536585366
0.827880859375,-0.458740234375,0.37158203125,36.3109756097561,-25.18292682926829,-43.04878048780488
0.73095703125,-0.563232421875,0.47119140625,4.786585365853659,-11.82926829268293,-47.89634146341464
0.726318359375,-0.541015625,0.43115234375,1.00609756097561,-8.871951219512196,-55.54878048780488
0.664794921875,-0.362060546875,0.361328125,18.10975609756098,-15.30487804878049,-60.64024390243903
0.6328125,-0.279052734375,0.325439453125,21.49390243902439,-18.71951219512195,-68.07926829268294
0.578857421875,-0.345703125,0.32568359375,11.15853658536586,-20.39634146341464,-75
0.55224609375,-0.423583984375,0.29345703125,-0.7317073170731708,-17.77439024390244,-74.23780487804879
0.592041015625,-0.44140625,0.3349609375,-9.634146341463415,-12.83536585365854,-62.6829268292683
0.67041015625,-0.43017578125,0.368408203125,-20.1219512195122,-5.853658536585367,-46.00609756097561
0.748779296875,-0.44775390625,0.391357421875,-30.27439024390244,2.560975609756098,-25.09146341463415
0.8173828125,-0.486083984375,0.42431640625,-41.46341463414635,10.09146341463415,-9.512195121951221
0.912353515625,-0.4990234375,0.472900390625,-41.89024390243902,17.10365853658537,3.50609756097561
0.9404296875,-0.513427734375,0.494873046875,-44.02439024390245,16.25,28.29268292682927
1.05908203125,-0.52685546875,0.526123046875,-13.99390243902439,5.304878048780489,64.14634146341464
1.353515625,-0.629150390625,0.619873046875,34.69512195121951,-9.512195121951221,95.1219512195122
1.05712890625,-0.608154296875,0.573486328125,98.32317073170732,-22.74390243902439,118.7804878048781
0.94140625,-0.5693359375,0.484619140625,133.9634146341463,-20.36585365853659,126.0060975609756
0.77099609375,-0.534912109375,0.36083984375,120.3048780487805,-6.097560975609757,120.2134146341463
0.78466796875,-0.570556640625,0.27978515625,82.19512195121952,7.591463414634147,110.9451219512195
0.910888671875,-0.532470703125,0.333740234375,53.32317073170732,20.79268292682927,108.6890243902439
0.93017578125,-0.44091796875,0.398193359375,41.76829268292683,35,111.3414634146342
0.84716796875,-0.353271484375,0.406982421875,33.32317073170732,43.8109756097561,110.7621951219512
0.809814453125,-0.3212890625,0.388427734375,12.22560975609756,47.10365853658537,99.11585365853659
0.806396484375,-0.366943359375,0.335205078125,-17.5,44.63414634146342,78.53658536585367
0.771728515625,-0.33740234375,0.277587890625,-39.35975609756098,37.40853658536586,48.53658536585366
0.760009765625,-0.306884765625,0.25244140625,-38.23170731707317,22.74390243902439,15.57926829268293
0.7373046875,-0.276123046875,0.2578125,-30,11.64634146341464,-15.15243902439025
0.713623046875,-0.304443359375,0.24951171875,-42.37804878048781,-0.9451219512195123,-62.04268292682927
0.780517578125,-0.366455078125,0.293212890625,-58.20121951219513,-3.536585365853659,-117.9573170731707
0.853271484375,-0.437255859375,0.3291015625,-47.10365853658537,-25,-142.9268292682927
0.874755859375,-0.366943359375,0.302978515625,14.54268292682927,-56.34146341463415,-128.0487804878049
1.137939453125,-0.45849609375,0.36962890625,103.0792682926829,-78.41463414634147,-83.07926829268294
0.93603515625,-0.499755859375,0.410888671875,141.1280487804878,-79.69512195121952,-34.42073170731707
0.81494140625,-0.565185546875,0.433837890625,95.39634146341464,-60.82317073170732,-12.65243902439025
0.867431640625,-0.643310546875,0.52197265625,-14.54268292682927,-20.94512195121951,-22.19512195121952
0.85791015625,-0.60107421875,0.532470703125,-68.17073170731707,2.682926829268293,-29.11585365853659
0.811767578125,-0.39501953125,0.405517578125,-87.7439024390244,8.536585365853659,-35.39634146341464
0.75439453125,-0.18994140625,0.367919921875,-57.92682926829269,0.9146341463414634,-38.62804878048781
0.644287109375,-0.2255859375,0.37890625,-20.30487804878049,-8.719512195121952,-43.71951219512196
0.605712890625,-0.2685546875,0.38330078125,-6.280487804878049,-16.3719512195122,-48.9329268292683
0.55810546875,-0.445556640625,0.3291015625,-18.32317073170732,-16.09756097560976,-52.34756097560976
0.549560546875,-0.524169921875,0.332275390625,-26.79878048780488,-13.35365853658537,-50.30487804878049
0.6064453125,-0.49072265625,0.386962890625,-26.28048780487805,-6.52439024390244,-41.76829268292683
0.67333984375,-0.427978515625,0.406494140625,-30.73170731707317,0,-32.65243902439025
0.759765625,-0.440673828125,0.43408203125,-25.85365853658537,8.048780487804878,-26.64634146341464
