0.78515625,-0.22021484375,0.0927734375,5.51829268292683,-24.57317073170732,-88.9329268292683
0.828857421875,-0.240234375,0.1005859375,35.48780487804878,-28.62804878048781,-111.7682926829268
0.79296875,-0.25439453125,0.078857421875,49.90853658536586,-33.53658536585366,-117.8048780487805
0.74853515625,-0.2587890625,0.076416015625,68.14024390243902,-32.6219512195122,-104.359756097561
1.256591796875,-0.45947265625,0.03759765625,89.78658536585367,-27.53048780487805,-73.38414634146342
1.40673828125,-0.432861328125,0.1162109375,135.9756097560976,-20.57926829268293,-39.23780487804878
1.31787109375,-0.4482421875,0.190185546875,182.4085365853659,-9.725609756097562,-12.13414634146342
1.002685546875,-0.400390625,0.21435546875,177.9878048780488,4.085365853658537,2.74390243902439
0.77001953125,-0.35107421875,0.126953125,124.6341463414634,14.29878048780488,6.676829268292684
0.84521484375,-0.376220703125,0.056884765625,76.09756097560977,21.15853658536586,12.89634146341464
1.101806640625,-0.396484375,0.0771484375,66.03658536585367,27.4390243902439,21.85975609756098
1.19091796875,-0.33056640625,0.112548828125,93.23170731707317,31.92073170731708,31.25
1.052978515625,-0.285888671875,0.11474609375,127.7134146341463,35.94512195121951,38.68902439024391
0.91064453125,-0.312744140625,0.101806640625,145.1219512195122,40.45731707317074,44.54268292682927
0.8544921875,-0.362548828125,0.0322265625,132.469512195122,44.75609756097561,47.28658536585366
0.863037109375,-0.3935546875,-0.057861328125,113.9939024390244,46.61585365853659,51.3109756097561
0.90869140625,-0.39404296875,-0.122314453125,108.8719512195122,47.04268292682927,57.07317073170732
0.955810546875,-0.33349609375,-0.108154296875,108.0792682926829,45.79268292682927,62.98780487804878
0.971435546875,-0.30810546875,-0.11083984375,104.5121951219512,37.98780487804878,69.26829268292684
1.00146484375,-0.324462890625,-0.12451171875,93.23170731707317,26.98170731707317,72.89634146341464
1.093994140625,-0.335205078125,-0.1396484375,60.94512195121952,18.8109756097561,73.75
1.168212890625,-0.322509765625,-0.1923828125,14.32926829268293,7.439024390243903,73.20121951219512
1.24169921875,-0.302001953125,-0.220947265625,-10.97560975609756,-10.51829268292683,73.01829268292684
1.273193359375,-0.266845703125,-0.166015625,3.871951219512196,-30.60975609756098,78.56707317073172
1.282958984375,-0.25,-0.09228515625,39.90853658536586,-46.03658536585366,92.16463414634147
