1.29833984375,-0.39306640625,0.167236328125,1.920731707317073,-2.317073170731708,-33.50609756097561
0.73876953125,-0.242919921875,0.17724609375,28.96341463414634,-5.731707317073171,-14.11585365853659
0.57421875,-0.245361328125,0.19775390625,0.1524390243902439,-8.841463414634147,-0.7621951219512196
0.85302734375,-0.416015625,0.15283203125,-23.23170731707317,-7.500000000000001,6.371951219512196
1.196044921875,-0.513916015625,0.04443359375,-10.73170731707317,-4.085365853658537,12.37804878048781
1.24951171875,-0.432373046875,0.078369140625,21.89024390243902,-5.457317073170732,20.33536585365854
0.983642578125,-0.35693359375,0.17822265625,36.79878048780488,-7.682926829268293,28.29268292682927
0.767333984375,-0.36181640625,0.229736328125,28.6890243902439,-8.201219512195122,34.57317073170732
0.7060546875,-0.40771484375,0.143798828125,17.89634146341464,-9.115853658536587,40.57926829268293
0.7861328125,-0.381103515625,0.076904296875,11.67682926829268,-12.01219512195122,45.30487804878049
0.8916015625,-0.339599609375,0.08642578125,16.85975609756098,-16.1890243902439,45.21341463414635
0.9453125,-0.319580078125,0.102294921875,39.60365853658537,-20.82317073170732,40.45731707317074
0.915771484375,-0.303466796875,0.101806640625,65.70121951219512,-20.39634146341464,34.05487804878049
0.861572265625,-0.304443359375,0.090576171875,67.89634146341464,-18.75,31.21951219512195
0.88916015625,-0.343017578125,0.07080078125,49.57317073170732,-17.25609756097561,27.6829268292683
0.998779296875,-0.376708984375,0.0634765625,41.73780487804878,-14.39024390243903,22.68292682926829
1.142578125,-0.359619140625,0.0888671875,45.1829268292683,-13.07926829268293,19.51219512195122
1.119384765625,-0.307373046875,0.08544921875,58.9939024390244,-17.25609756097561,27.37804878048781
1.29443359375,-0.31396484375,0.081298828125,87.83536585365854,-20.15243902439025,42.25609756097561
1.416015625,-0.3583984375,0.07470703125,113.140243902439,-16.76829268292683,52.83536585365854
1.17431640625,-0.362548828125,0.051025390625,123.5365853658537,-9.237804878048781,53.90243902439025
0.756591796875,-0.316650390625,0.017822265625,117.7439024390244,-1.280487804878049,45.60975609756098
0.61328125,-0.263427734375,0.03955078125,83.75000000000001,4.939024390243903,37.77439024390245
0.786376953125,-0.257568359375,0.040283203125,31.61585365853659,6.76829268292683,33.96341463414635
1.036865234375,-0.290771484375,0.027099609375,-7.500000000000001,7.073170731707318,32.16463414634146
1.15087890625,-0.280029296875,0.0263671875,-15.79268292682927,6.615853658536586,28.29268292682927
1.07080078125,-0.208984375,0.06494140625,1.158536585365854,5.213414634146342,21.82926829268293
0.91162109375,-0.18310546875,0.08837890625,10.03048780487805,5.304878048780489,9.756097560975611
0.80712890625,-0.212158203125,0.0849609375,-4.51219512195122,3.75,-7.865853658536586
0.77197265625,-0.2744140625,0.0166015625,-19.69512195121951,1.524390243902439,-27.22560975609756
0.793212890625,-0.27783203125,-0.00830078125,-26.00609756097561,3.536585365853659,-44.39024390243903
0.799072265625,-0.243896484375,0.027587890625,-22.92682926829269,7.926829268292684,-60.64024390243903
0.766845703125,-0.249267578125,0.05908203125,-26.12804878048781,11.73780487804878,-72.80487804878049
0.750244140625,-0.275146484375,0.092529296875,-47.95731707317074,13.04878048780488,-81.15853658536587
0.814208984375,-0.2939453125,0.08642578125,-69.08536585365854,14.20731707317073,-84.08536585365854
0.972900390625,-0.305908203125,0.06201171875,-80.76219512195122,11.82926829268293,-84.48170731707317
1.06689453125,-0.28271484375,0.074951171875,-67.34756097560977,0.7926829268292683,-75.33536585365854
1.176025390625,-0.294189453125,0.094482421875,-42.01219512195122,-9.26829268292683,-54.63414634146342
1.4140625,-0.32421875,0.118896484375,-24.39024390243903,-9.725609756097562,-29.90853658536586
1.53369140625,-0.387451171875,0.098876953125,-2.317073170731708,-9.176829268292684,-10.27439024390244
1.110107421875,-0.388671875,0.110107421875,18.99390243902439,-5.640243902439025,0
0.62939453125,-0.31201171875,0.18994140625,17.46951219512195,-3.323170731707318,-0.06097560975609757
0.44580078125,-0.275146484375,0.18408203125,-17.25609756097561,-2.926829268292683,-5.579268292682928
0.618896484375,-0.29833984375,0.114501953125,-52.37804878048781,-5.121951219512195,-3.689024390243903
1.022705078125,-0.311279296875,0.079833984375,-39.35975609756098,-7.25609756097561,4.51219512195122
1.269775390625,-0.3212890625,0.123046875,-4.329268292682928,-9.298780487804878,11.12804878048781
1.04833984375,-0.29541015625,0.192626953125,16.82926829268293,-10.57926829268293,13.32317073170732
0.806396484375,-0.32568359375,0.19921875,12.01219512195122,-11.49390243902439,10.85365853658537
0.709228515625,-0.3271484375,0.17626953125,1.76829268292683,-10.82317073170732,5.396341463414634
0.72998046875,-0.318603515625,0.124755859375,-2.439024390243903,-12.92682926829268,0.9756097560975611
0.80810546875,-0.301513671875,0.11181640625,9.512195121951221,-15.76219512195122,-2.560975609756098
0.868896484375,-0.303955078125,0.12158203125,27.98780487804878,-19.11585365853659,-6.128048780487806
0.872314453125,-0.296142578125,0.142578125,51.73780487804878,-19.20731707317074,-10.97560975609756
0.838134765625,-0.32666015625,0.1298828125,67.7439024390244,-16.95121951219512,-12.98780487804878
0.858642578125,-0.346435546875,0.1298828125,61.92073170731708,-14.29878048780488,-11.82926829268293
0.983642578125,-0.377197265625,0.13134765625,53.10975609756098,-9.603658536585368,-9.26829268292683
1.14794921875,-0.39794921875,0.119873046875,45.45731707317074,-5.731707317073171,3.01829268292683
1.250732421875,-0.373046875,0.1259765625,56.98170731707317,-3.932926829268293,28.01829268292683
1.45263671875,-0.382568359375,0.143798828125,88.01829268292684,0.6097560975609757,53.17073170731708
1.4365234375,-0.38916015625,0.158935546875,124.8780487804878,6.067073170731708,65.0609756097561
1.013916015625,-0.36328125,0.12353515625,139.359756097561,14.69512195121951,59.14634146341464
0.65673828125,-0.302490234375,0.093017578125,122.5304878048781,22.4390243902439,38.65853658536586
0.608154296875,-0.28564453125,0.03759765625,76.85975609756099,24.26829268292683,25.0609756097561
0.86962890625,-0.302734375,-0.008056640625,47.13414634146342,23.84146341463415,28.71951219512195
1.221435546875,-0.3193359375,0.02001953125,46.06707317073171,26.55487804878049,38.8719512195122
1.215576171875,-0.327392578125,0.063232421875,56.21951219512196,31.55487804878049,50.82317073170732
1.03857421875,-0.31640625,0.074462890625,54.42073170731708,32.89634146341464,60.70121951219513
0.877197265625,-0.270263671875,0.07080078125,33.8109756097561,31.25,65.03048780487805
0.819091796875,-0.261474609375,0.0205078125,-1.189024390243903,25.79268292682927,64.42073170731707
0.856201171875,-0.255615234375,-0.05810546875,-23.20121951219512,16.49390243902439,61.21951219512196
0.933837890625,-0.22998046875,-0.083740234375,-23.47560975609756,9.146341463414634,56.40243902439025
0.960693359375,-0.205322265625,-0.02490234375,-14.02439024390244,5.487804878048781,45.42682926829269
0.93603515625,-0.20947265625,0.019287109375,-4.207317073170732,-0.3048780487804879,31.4329268292683
0.86962890625,-0.25537109375,0.055419921875,0.9451219512195123,-10.1219512195122,10.42682926829268
0.883056640625,-0.2763671875,0.08740234375,-0.5182926829268293,-13.84146341463415,-20.1219512195122
0.990966796875,-0.2822265625,0.082275390625,-13.53658536585366,-10.79268292682927,-60.94512195121952
0.9482421875,-0.2724609375,0.07080078125,-39.32926829268293,-11.95121951219512,-93.32317073170732
0.89208984375,-0.28369140625,0.1376953125,-67.53048780487805,-17.5,-98.8719512195122
1.010986328125,-0.30029296875,0.236572265625,-69.63414634146342,-22.22560975609756,-87.13414634146342
1.12109375,-0.3310546875,0.241455078125,-23.47560975609756,-28.23170731707317,-82.83536585365854
0.97412109375,-0.313232421875,0.2099609375,43.23170731707317,-30.33536585365854,-84.11585365853659
0.654541015625,-0.2763671875,0.224365234375,67.07317073170732,-31.06707317073171,-80.82317073170732
0.548583984375,-0.265380859375,0.194580078125,28.84146341463415,-31.46341463414634,-65.73170731707317
0.85009765625,-0.331298828125,0.162841796875,-7.987804878048781,-30.15243902439025,-51.25000000000001
1.19970703125,-0.42138671875,0.177978515625,0.8536585365853659,-26.46341463414634,-41.34146341463415
1.23681640625,-0.38134765625,0.2275390625,30.33536585365854,-25.70121951219512,-31.25
1.007568359375,-0.277587890625,0.25244140625,43.14024390243903,-24.48170731707317,-23.6890243902439
0.841796875,-0.265625,0.250244140625,30.1219512195122,-21.25,-21.40243902439025
0.80224609375,-0.33349609375,0.183349609375,14.78658536585366,-17.59146341463415,-18.8109756097561
0.833740234375,-0.36962890625,0.161865234375,8.201219512195122,-15.27439024390244,-11.61585365853659
0.872802734375,-0.339111328125,0.20654296875,20.15243902439025,-14.75609756097561,-2.01219512195122
0.896240234375,-0.336669921875,0.233642578125,42.53048780487805,-13.8719512195122,5.396341463414634
0.86962890625,-0.32861328125,0.23388671875,64.45121951219512,-9.878048780487806,8.628048780487806
0.8359375,-0.347900390625,0.19580078125,71.12804878048782,-4.695121951219512,12.5
0.861328125,-0.36767578125,0.169189453125,58.23170731707317,-1.189024390243903,23.96341463414634
0.97900390625,-0.396240234375,0.154541015625,50.15243902439025,3.26219512195122,37.25609756097561
1.184814453125,-0.408447265625,0.155517578125,60.82317073170732,8.689024390243903,47.31707317073171
1.232177734375,-0.36328125,0.142578125,73.96341463414635,10.0609756097561,60.1219512195122
1.23779296875,-0.349609375,0.1171875,84.63414634146342,7.195121951219513,80.88414634146342
1.328125,-0.373046875,0.1015625,93.62804878048782,9.390243902439025,97.95731707317074
1.272705078125,-0.397216796875,0.063720703125,101.0670731707317,17.31707317073171,98.71951219512196
0.936279296875,-0.33740234375,0.0126953125,102.0121951219512,30.54878048780488,83.71951219512196
0.69970703125,-0.25537109375,0.02099609375,83.01829268292684,36.64634146341464,69.29878048780489
0.757568359375,-0.237060546875,0.04638671875,37.01219512195122,33.44512195121951,65.85365853658537
1.0625,-0.2890625,0.036376953125,-0.7621951219512196,24.72560975609756,71.12804878048782
1.29541015625,-0.34619140625,-0.015380859375,-13.71951219512195,16.85975609756098,74.05487804878049
1.2763671875,-0.311767578125,-0.030517578125,-2.74390243902439,8.658536585365855,70.03048780487805
1.04833984375,-0.209228515625,-0.011474609375,28.90243902439025,-0.7621951219512196,56.4939024390244
0.845703125,-0.175048828125,0.013427734375,51.28048780487806,-8.780487804878049,39.26829268292683
0.77587890625,-0.21337890625,0.009521484375,44.42073170731707,-14.63414634146342,22.83536585365854
0.794921875,-0.28271484375,-0.075439453125,28.99390243902439,-18.01829268292683,5.51829268292683
0.842529296875,-0.313232421875,-0.11572265625,16.21951219512195,-17.6219512195122,-12.86585365853659
0.81298828125,-0.276123046875,-0.043212890625,1.432926829268293,-13.75,-31.70731707317074
0.75537109375,-0.24462890625,0.03271484375,-20.09146341463415,-11.92073170731707,-47.40853658536586
0.751708984375,-0.234619140625,0.071044921875,-44.51219512195122,-12.31707317073171,-60.91463414634147
0.80224609375,-0.254638671875,0.0869140625,-63.65853658536586,-9.786585365853659,-77.53048780487805
0.9091796875,-0.257568359375,0.088134765625,-75.09146341463415,-8.048780487804878,-99.42073170731709
0.9794921875,-0.2509765625,0.093505859375,-83.56707317073172,-11.43292682926829,-109.4512195121951
1.027587890625,-0.253173828125,0.13134765625,-107.3170731707317,-12.74390243902439,-98.68902439024392
1.2255859375,-0.299560546875,0.163818359375,-104.6646341463415,-14.54268292682927,-79.72560975609757
1.457763671875,-0.367919921875,0.163818359375,-51.46341463414635,-16.79878048780488,-70.36585365853659
1.245849609375,-0.325439453125,0.2138671875,23.6890243902439,-20.18292682926829,-70.09146341463415
0.81103515625,-0.2705078125,0.2294921875,68.75,-21.06707317073171,-77.43902439024392
0.538330078125,-0.28076171875,0.191162109375,53.44512195121952,-20.27439024390244,-83.44512195121952
0.580078125,-0.3525390625,0.119140625,-5.548780487804879,-18.75,-72.5
0.921875,-0.435302734375,0.096923828125,-28.23170731707317,-14.57317073170732,-49.14634146341464
1.291015625,-0.450927734375,0.174560546875,14.54268292682927,-12.40853658536586,-26.15853658536586
1.28564453125,-0.37939453125,0.26416015625,55.79268292682927,-11.85975609756098,-6.371951219512196
0.990234375,-0.322265625,0.296875,62.22560975609757,-9.542682926829269,8.170731707317074
0.815185546875,-0.348388671875,0.222412109375,43.14024390243903,-5.213414634146342,16.06707317073171
0.80322265625,-0.348388671875,0.1455078125,23.8109756097561,-1.554878048780488,22.65243902439025
0.86181640625,-0.364990234375,0.106201171875,17.98780487804878,-0.8536585365853659,30.1829268292683
0.9306640625,-0.345947265625,0.145751953125,26.76829268292683,-1.859756097560976,37.25609756097561
0.94482421875,-0.327392578125,0.172119140625,47.34756097560976,-3.292682926829269,40.97560975609756
0.905029296875,-0.318603515625,0.15966796875,72.37804878048782,-2.896341463414634,39.72560975609756
0.8740234375,-0.33056640625,0.131591796875,87.43902439024392,-2.164634146341464,38.68902439024391
0.89111328125,-0.354248046875,0.09912109375,82.01219512195122,-2.042682926829269,40.54878048780488
0.9833984375,-0.376953125,0.06982421875,75.0609756097561,0.3658536585365854,41.58536585365854
1.091064453125,-0.389892578125,0.052734375,79.81707317073172,4.237804878048781,41.21951219512196
1.136474609375,-0.35986328125,0.054443359375,87.28658536585367,5.487804878048781,48.71951219512196
1.18798828125,-0.338134765625,0.063232421875,94.42073170731709,1.341463414634146,68.8719512195122
1.322021484375,-0.37548828125,0.05615234375,98.68902439024392,0.6402439024390244,90.36585365853659
1.329833984375,-0.404541015625,0.030517578125,104.390243902439,4.329268292682928,98.59756097560977
1.03515625,-0.345947265625,-0.02099609375,111.1585365853659,12.4390243902439,88.56707317073172
0.748291015625,-0.249267578125,-0.00927734375,110.5487804878049,18.01829268292683,70.67073170731707
0.728271484375,-0.20654296875,0.014892578125,81.67682926829269,17.22560975609756,58.47560975609757
0.972412109375,-0.264892578125,0.021728515625,38.84146341463415,12.04268292682927,54.39024390243903
1.205078125,-0.327880859375,-0.021728515625,12.28658536585366,6.402439024390245,53.07926829268293
1.216552734375,-0.3349609375,-0.054443359375,9.237804878048781,0.7621951219512196,49.72560975609757
1.0517578125,-0.23779296875,-0.017333984375,27.92682926829269,-7.286585365853659,40.1829268292683
0.864501953125,-0.1875,0.011962890625,47.16463414634147,-15.36585365853659,25.39634146341464
0.763671875,-0.203125,0.01171875,47.10365853658537,-20.88414634146342,9.054878048780489
0.7529296875,-0.260986328125,-0.054443359375,28.90243902439025,-23.20121951219512,-9.115853658536587
0.798583984375,-0.287353515625,-0.1025390625,12.10365853658537,-24.17682926829269,-28.9329268292683
0.81591796875,-0.279296875,-0.06787109375,0.9451219512195123,-22.71341463414634,-46.92073170731707
0.7861328125,-0.253173828125,0.019287109375,-15.79268292682927,-22.19512195121952,-62.89634146341464
0.807373046875,-0.24951171875,0.0546875,-32.80487804878049,-23.96341463414634,-74.45121951219512
0.855224609375,-0.27880859375,0.061767578125,-48.8109756097561,-23.53658536585366,-82.53048780487805
0.927490234375,-0.2822265625,0.067626953125,-64.20731707317074,-19.66463414634147,-87.46951219512196
0.97705078125,-0.27880859375,0.060302734375,-81.92073170731707,-19.32926829268293,-82.28658536585367
1.009033203125,-0.278564453125,0.10595703125,-105.5487804878049,-21.49390243902439,-64.93902439024392
1.11474609375,-0.30810546875,0.15625,-116.9207317073171,-19.17682926829269,-46.12804878048781
1.35009765625,-0.344482421875,0.170654296875,-78.71951219512196,-16.70731707317074,-35.30487804878049
1.34619140625,-0.332275390625,0.194091796875,-4.695121951219512,-18.65853658536586,-31.61585365853659
0.972900390625,-0.271728515625,0.233642578125,42.40853658536586,-18.96341463414634,-34.05487804878049
0.6767578125,-0.28125,0.222900390625,29.75609756097561,-15.03048780487805,-43.35365853658537
0.5849609375,-0.391357421875,0.125732421875,17.28658536585366,-13.10975609756098,-43.53658536585366
0.761962890625,-0.44189453125,0.100341796875,5.76219512195122,-11.12804878048781,-33.56707317073171
1.0791015625,-0.414794921875,0.203857421875,48.71951219512196,-10.79268292682927,-19.29878048780488
1.214599609375,-0.4521484375,0.2373046875,93.9329268292683,-11.21951219512195,-6.829268292682928
1.065673828125,-0.389404296875,0.27783203125,106.859756097561,-8.963414634146343,1.737804878048781
0.8837890625,-0.40087890625,0.201416015625,86.67682926829269,-5.060975609756098,4.237804878048781
0.801513671875,-0.373779296875,0.1201171875,65.30487804878049,-2.439024390243903,6.402439024390245
0.81201171875,-0.37939453125,0.08740234375,57.16463414634147,-2.317073170731708,11.15853658536586
0.857177734375,-0.333251953125,0.125,64.35975609756098,-4.329268292682928,18.35365853658537
0.897705078125,-0.311767578125,0.1376953125,80.09146341463415,-6.890243902439025,23.04878048780488
0.906982421875,-0.320068359375,0.1162109375,98.9329268292683,-7.469512195121952,21.64634146341464
0.8671875,-0.3359375,0.086669921875,111.5548780487805,-4.390243902439025,17.31707317073171
0.82861328125,-0.343017578125,0.055419921875,102.0731707317073,0.6707317073170732,21.76829268292683
0.916259765625,-0.35791015625,0.03271484375,85.88414634146342,4.176829268292684,34.05487804878049
1.108154296875,-0.3984375,0.03369140625,84.14634146341464,8.628048780487806,48.47560975609757
1.22998046875,-0.410888671875,0.051025390625,77.5609756097561,8.810975609756099,67.65243902439025
1.270263671875,-0.363037109375,0.047607421875,75.21341463414635,4.634146341463415,97.25609756097562
1.4892578125,-0.388671875,0.02001953125,83.56707317073172,6.189024390243903,122.2560975609756
1.49267578125,-0.37353515625,0.018310546875,94.05487804878049,10.1219512195122,128.2317073170732
1.01171875,-0.29638671875,-0.0029296875,104.7865853658537,16.85975609756098,112.5304878048781
0.65966796875,-0.234130859375,0.013916015625,95.33536585365854,20.79268292682927,85.91463414634147
0.65673828125,-0.202392578125,0.0146484375,44.20731707317074,16.3109756097561,67.16463414634147
0.947021484375,-0.2548828125,-0.02978515625,-0.4878048780487805,8.201219512195122,58.96341463414635
1.2158203125,-0.322021484375,-0.062744140625,-10.91463414634146,0.3963414634146342,47.25609756097561
1.2001953125,-0.313720703125,-0.0458984375,10.33536585365854,-6.371951219512196,31.00609756097561
0.97412109375,-0.236328125,-0.006591796875,46.3719512195122,-11.52439024390244,11.61585365853659
0.7939453125,-0.196533203125,0.02001953125,54.72560975609757,-13.04878048780488,-6.280487804878049
0.693603515625,-0.23486328125,-0.012451171875,28.04878048780488,-15.39634146341464,-22.01219512195122
0.690673828125,-0.31298828125,-0.090576171875,-8.75,-12.07317073170732,-34.54268292682927
0.76220703125,-0.31591796875,-0.093994140625,-52.01219512195122,-1.646341463414634,-45.85365853658537
0.797119140625,-0.259765625,-0.044921875,-97.50000000000001,9.02439024390244,-57.40853658536586
0.7978515625,-0.22998046875,0.04052734375,-144.7865853658537,15.73170731707317,-65.1219512195122
0.838623046875,-0.2265625,0.12451171875,-182.2560975609756,15.1219512195122,-73.59756097560977
0.9228515625,-0.236083984375,0.131103515625,-171.219512195122,10.91463414634146,-83.14024390243904
