0.647705078125,-0.1484375,0.220458984375,-45.30487804878049,-57.71341463414635,-124.1463414634146
0.587646484375,-0.148193359375,0.220458984375,11.40243902439025,-55.73170731707317,-108.2926829268293
0.870361328125,-0.175537109375,0.159423828125,44.45121951219512,-57.89634146341464,-83.38414634146342
1.294677734375,-0.2822265625,0.04736328125,55.30487804878049,-55.21341463414635,-71.40243902439025
0.833740234375,-0.291015625,0.084228515625,44.54268292682927,-49.17682926829269,-65.94512195121952
0.807373046875,-0.3515625,0.0576171875,10.09146341463415,-41.61585365853659,-68.65853658536587
0.767578125,-0.3828125,0.158203125,-40.76219512195122,-30.03048780487805,-64.96951219512195
0.7197265625,-0.31494140625,0.37158203125,-73.38414634146342,-9.725609756097562,-39.96951219512196
0.788330078125,-0.282958984375,0.441162109375,-62.95731707317074,10.15243902439025,3.475609756097561
0.89794921875,-0.291015625,0.4765625,-25.91463414634147,21.61585365853659,62.19512195121952
1.044921875,-0.36279296875,0.438720703125,7.591463414634147,29.54268292682927,99.11585365853659
1.3291015625,-0.493896484375,0.309326171875,36.73780487804878,47.92682926829269,146.3109756097561
1.551513671875,-0.6171875,0.149169921875,75.57926829268294,63.65853658536586,185.4573170731707
1.555908203125,-0.51025390625,0.07861328125,105.1524390243902,68.71951219512195,186.3109756097561
1.002197265625,-0.290771484375,0.2392578125,83.20121951219512,82.16463414634147,172.2560975609756
0.874267578125,-0.298095703125,0.2080078125,3.902439024390244,77.22560975609757,194.6036585365854
1.935791015625,-0.527587890625,-0.15283203125,-12.65243902439025,62.7439024390244,229.5121951219512
2.1796875,-0.546630859375,-0.3193359375,33.17073170731707,52.04268292682927,242.5609756097561
1.5732421875,-0.27734375,-0.1435546875,89.66463414634147,51.40243902439025,239.359756097561
1.1591796875,-0.142578125,0.02783203125,147.8658536585366,57.59146341463415,214.8170731707317
0.883544921875,-0.14501953125,0.08935546875,172.1646341463415,61.61585365853659,165.5182926829268
0.790283203125,-0.180419921875,0.05224609375,144.0243902439024,61.61585365853659,96.4329268292683
0.745361328125,-0.21044921875,-0.03857421875,89.39024390243904,52.50000000000001,34.87804878048781
0.75634765625,-0.21533203125,-0.1142578125,20.91463414634147,32.22560975609756,-17.07317073170732
0.746337890625,-0.13623046875,-0.038818359375,-36.15853658536586,4.146341463414634,-65.91463414634147
0.605224609375,-0.077392578125,0.119873046875,-83.62804878048782,-34.48170731707317,-131.3719512195122
0.4697265625,-0.03369140625,0.188232421875,-124.2682926829268,-73.56707317073172,-220.0304878048781
0.480712890625,-0.01708984375,0.198486328125,-167.5609756097561,-92.80487804878049,-280.7317073170732
0.661376953125,-0.08349609375,0.144287109375,-216.890243902439,-94.51219512195122,-289.969512195122
0.959228515625,-0.13623046875,0.07080078125,-196.7987804878049,-76.52439024390245,-274.329268292683
1.184814453125,-0.272216796875,0.080322265625,-102.1951219512195,-65.60975609756098,-259.1158536585366
1.09619140625,-0.269775390625,0.18359375,-23.6890243902439,-60.36585365853659,-231.4024390243903
1.014892578125,-0.283935546875,0.139892578125,-21.25,-65,-166.7682926829268
1.60986328125,-0.22412109375,-0.021240234375,17.95731707317074,-60.06097560975611,-90.79268292682927
2.1171875,-0.427001953125,-0.197509765625,63.9329268292683,-53.75000000000001,-65.64024390243902
1.413330078125,-0.482666015625,-0.131103515625,49.57317073170732,-43.8719512195122,-51.3109756097561
1.02099609375,-0.400390625,0.041748046875,0.7317073170731708,-37.10365853658537,-66.92073170731707
0.743896484375,-0.31494140625,0.146240234375,-83.59756097560977,-31.89024390243903,-88.50609756097562
0.781982421875,-0.275634765625,0.261474609375,-152.8658536585366,-21.82926829268293,-89.69512195121952
1.00341796875,-0.287841796875,0.317138671875,-134.5426829268293,-8.170731707317074,-72.92682926829269
0.990966796875,-0.279296875,0.395751953125,-41.40243902439025,-0.3658536585365854,-35.88414634146342
0.94921875,-0.301025390625,0.423095703125,68.56707317073172,6.76829268292683,17.16463414634147
0.98291015625,-0.3818359375,0.375,117.0426829268293,12.28658536585366,68.65853658536587
1.12646484375,-0.560791015625,0.260009765625,89.14634146341464,39.57317073170732,115.5487804878049
1.2451171875,-0.661865234375,0.148681640625,72.19512195121952,68.32317073170732,162.469512195122
1.64013671875,-0.618896484375,0.005615234375,69.39024390243902,82.50000000000001,188.8414634146342
1.442138671875,-0.309814453125,0.175048828125,60.67073170731708,88.75000000000001,183.3231707317073
1.039794921875,-0.146484375,0.334228515625,14.42073170731707,97.40853658536587,178.4451219512195
1.2822265625,-0.26904296875,0.10205078125,-41.95121951219512,81.89024390243904,202.6524390243903
1.769775390625,-0.43603515625,-0.15234375,-20.1219512195122,63.35365853658537,218.6585365853659
1.680419921875,-0.422119140625,-0.178955078125,33.32317073170732,52.89634146341464,217.7134146341464
1.2548828125,-0.236083984375,-0.06689453125,84.45121951219512,50.15243902439025,204.2987804878049
0.969970703125,-0.1767578125,0.021240234375,126.5548780487805,50.0609756097561,174.7865853658537
0.80615234375,-0.20703125,0.0556640625,133.8109756097561,50.45731707317074,131.4329268292683
0.778564453125,-0.221435546875,0.01904296875,101.6158536585366,46.52439024390245,84.60365853658537
0.832275390625,-0.245849609375,-0.072265625,60.94512195121952,31.49390243902439,43.41463414634147
0.902587890625,-0.25341796875,-0.12548828125,32.71341463414635,8.75,-2.195121951219512
0.861083984375,-0.2060546875,-0.03955078125,-3.810975609756098,-21.79878048780488,-60.91463414634147
0.773193359375,-0.1259765625,0.0869140625,-54.02439024390245,-56.12804878048781,-131.0670731707317
0.7822265625,-0.0791015625,0.135986328125,-99.11585365853659,-80.21341463414635,-179.7256097560976
0.881591796875,-0.109130859375,0.12158203125,-124.6646341463415,-91.34146341463415,-199.6951219512195
0.957763671875,-0.15478515625,0.1201171875,-125.7621951219512,-101.859756097561,-219.2378048780488
0.90966796875,-0.193359375,0.161865234375,-84.48170731707317,-97.92682926829269,-237.2560975609756
0.755615234375,-0.16845703125,0.2431640625,-77.86585365853659,-87.71341463414635,-235.1829268292683
0.8779296875,-0.14892578125,0.152587890625,-109.9390243902439,-67.92682926829269,-194.1158536585366
1.5029296875,-0.208984375,0.04150390625,-61.89024390243903,-44.02439024390245,-127.8963414634146
1.77587890625,-0.365234375,0.03662109375,-40.73170731707317,-30.24390243902439,-86.12804878048782
1.369873046875,-0.286865234375,0.134033203125,-77.5,-19.05487804878049,-55.57926829268293
0.95263671875,-0.32470703125,0.14697265625,-83.8719512195122,-16.89024390243902,-40.73170731707317
